alpha,phi,h
0.691487,0.815634,0.505877
0.701016,0.833008,0.458993
0.690748,0.866775,0.457843
0.749059,0.822858,0.471324
0.770590,0.795406,0.429806
0.772227,0.782810,0.503863
0.784802,0.818786,0.498714
0.736924,0.805804,0.499747
0.758935,0.822887,0.510425
0.771415,0.816508,0.406414
0.752026,0.812339,0.478082
0.725042,0.843627,0.558772
0.752993,0.852233,0.472243
0.752499,0.868011,0.500547
0.722418,0.786427,0.460836
0.717209,0.819705,0.447813
0.832807,0.809422,0.510671
0.769371,0.797962,0.479420
0.698029,0.829534,0.534393
0.777166,0.800092,0.474771
0.689918,0.779476,0.493472
0.670339,0.827618,0.436999
0.725888,0.865062,0.468471
0.769436,0.806433,0.484222
0.699060,0.820755,0.466467
0.811945,0.795205,0.511278
0.799851,0.791423,0.477669
0.754210,0.882204,0.502258
0.663241,0.850357,0.438707
0.746221,0.835370,0.479317
0.764175,0.864516,0.453055
0.724833,0.842766,0.480820
0.725161,0.816982,0.521661
0.709270,0.836075,0.457526
0.761441,0.835304,0.473181
0.754720,0.809141,0.468732
0.755900,0.833575,0.453465
0.763416,0.838412,0.497778
0.739428,0.755988,0.439379
0.741550,0.846324,0.568130
0.717701,0.785567,0.444924
0.720488,0.830923,0.477216
0.684047,0.834921,0.538218
0.749824,0.864829,0.480138
0.728031,0.824000,0.443263
0.803316,0.799485,0.489793
0.703674,0.798818,0.421878
0.770898,0.868232,0.487669
0.695448,0.803462,0.476071
0.676788,0.758677,0.484156
0.704046,0.788802,0.509809
0.708694,0.782091,0.448766
0.651630,0.822491,0.437205
0.732110,0.783874,0.482107
0.665555,0.888577,0.434469
0.722834,0.814225,0.430746
0.706529,0.788380,0.476415
0.726816,0.769387,0.453331
0.750224,0.813466,0.484772
0.741044,0.832362,0.434383
0.681543,0.764796,0.511920
0.786052,0.842373,0.467848
0.708060,0.819447,0.499232
0.777547,0.826148,0.452160
0.696832,0.865421,0.481642
0.660461,0.806524,0.503849
0.750529,0.803854,0.473850
0.690372,0.796287,0.542428
0.655311,0.898979,0.527615
0.832545,0.806343,0.505742
0.692697,0.807182,0.459744
0.720138,0.818168,0.423152
0.747599,0.771293,0.460123
0.826632,0.821769,0.436646
0.772765,0.876944,0.496757
0.706390,0.834197,0.496126
0.764388,0.851938,0.435617
0.771464,0.801322,0.434560
0.754436,0.793355,0.479586
0.798342,0.864178,0.495042
0.708305,0.813618,0.424801
0.737563,0.797613,0.526139
0.782887,0.783831,0.432558
0.713840,0.812401,0.561405
0.685818,0.787343,0.485972
0.726994,0.844151,0.499421
0.752210,0.842136,0.492484
0.809251,0.841495,0.468765
0.694981,0.799483,0.516807
0.798117,0.757825,0.480541
0.781706,0.859096,0.472442
0.810452,0.774641,0.517877
0.761588,0.809688,0.516776
0.708117,0.786586,0.508413
0.759967,0.783042,0.478964
0.703560,0.883654,0.446896
0.782964,0.815871,0.502582
0.755098,0.791589,0.524746
0.708694,0.798274,0.452328
0.709096,0.836820,0.452746
