alpha,phi,h
0.404662,0.841116,0.737462
0.418612,0.867228,0.663850
0.400642,0.881442,0.717718
0.459859,0.826524,0.693417
0.437005,0.835928,0.661443
0.471707,0.828031,0.730891
0.487109,0.827013,0.720052
0.437167,0.850394,0.738523
0.495171,0.839912,0.740785
0.462754,0.842938,0.665259
0.469164,0.843792,0.709689
0.430021,0.861247,0.772847
0.473564,0.865931,0.709320
0.433644,0.881867,0.740288
0.412538,0.806677,0.698529
0.412340,0.838577,0.692465
0.535240,0.830099,0.748115
0.473609,0.821911,0.742528
0.411451,0.834909,0.751100
0.477054,0.809397,0.711522
0.414764,0.803756,0.719274
0.358810,0.842199,0.688096
0.426523,0.890654,0.694133
0.469979,0.819087,0.711819
0.421268,0.841851,0.730157
0.514863,0.812793,0.756704
0.486535,0.808643,0.707084
0.459390,0.887202,0.725765
0.396669,0.869843,0.673397
0.441129,0.844654,0.709521
0.462754,0.878674,0.668280
0.441714,0.846197,0.695060
0.424918,0.827556,0.735451
0.420051,0.861039,0.703505
0.433720,0.878479,0.708863
0.449877,0.849867,0.714636
0.473361,0.853704,0.691795
0.459425,0.855017,0.734191
0.445289,0.785123,0.668786
0.433249,0.857987,0.776010
0.437535,0.823119,0.673842
0.417240,0.838626,0.709502
0.404911,0.862718,0.742560
0.454007,0.876479,0.697978
0.436099,0.841247,0.673042
0.513978,0.809513,0.732362
0.428622,0.813218,0.675535
0.483470,0.890691,0.721185
0.413385,0.816058,0.685592
0.403136,0.774054,0.715997
0.399152,0.802239,0.739928
0.408016,0.807784,0.699524
0.355703,0.836918,0.699739
0.449463,0.804117,0.723491
0.398119,0.888668,0.650433
0.425740,0.838453,0.676147
0.409597,0.802669,0.699748
0.424344,0.773418,0.685740
0.459636,0.830365,0.717039
0.468464,0.844354,0.666492
0.391020,0.786132,0.757678
0.490712,0.861765,0.708687
0.416459,0.838500,0.725114
0.483371,0.839049,0.670563
0.432913,0.858596,0.723329
0.379348,0.831368,0.722838
0.454279,0.801031,0.703144
0.397470,0.815021,0.775367
0.408611,0.888361,0.738317
0.531583,0.836032,0.730928
0.383244,0.848337,0.706105
0.426662,0.855316,0.662062
0.436845,0.794572,0.695608
0.525352,0.842666,0.661693
0.481696,0.903491,0.700678
0.421304,0.846813,0.741523
0.447627,0.856952,0.664308
0.486100,0.828799,0.681531
0.447979,0.823921,0.711214
0.474295,0.868921,0.716384
0.395626,0.847058,0.687316
0.440371,0.835024,0.730488
0.462261,0.829805,0.672903
0.413353,0.828706,0.773811
0.393027,0.810605,0.714048
0.418883,0.852111,0.728004
0.442758,0.848684,0.724071
0.485339,0.837761,0.678530
0.427210,0.821403,0.730113
0.480255,0.783585,0.709757
0.482319,0.876168,0.726243
0.487534,0.799235,0.770706
0.484679,0.830437,0.750302
0.414163,0.811955,0.724603
0.449910,0.821808,0.706403
0.398589,0.890358,0.670021
0.471924,0.861823,0.737796
0.458831,0.813925,0.703173
0.405625,0.807771,0.674929
0.426151,0.842833,0.691789
