alpha,phi,h
0.267638,0.707310,0.516887
0.265019,0.720187,0.441827
0.275885,0.740458,0.484517
0.295106,0.682328,0.469642
0.316957,0.698852,0.428479
0.322590,0.663892,0.504933
0.344935,0.688578,0.497739
0.305284,0.709832,0.507228
0.318914,0.709757,0.502814
0.313697,0.694658,0.447609
0.324745,0.704971,0.481068
0.272228,0.715478,0.535966
0.320293,0.748843,0.471652
0.291764,0.744614,0.512317
0.284134,0.681563,0.477594
0.284902,0.704736,0.452733
0.380392,0.704576,0.514931
0.311912,0.686552,0.507359
0.252123,0.693574,0.529496
0.308360,0.677044,0.483837
0.271249,0.668568,0.498913
0.222641,0.693616,0.453559
0.289329,0.746290,0.475800
0.322467,0.688823,0.496059
0.260972,0.703729,0.486032
0.375978,0.659841,0.502644
0.347744,0.684370,0.465827
0.314192,0.753110,0.515508
0.260007,0.735514,0.437489
0.296746,0.706781,0.483281
0.330095,0.735582,0.458092
0.298455,0.698192,0.491034
0.271400,0.689682,0.509138
0.275241,0.715969,0.478293
0.295554,0.731924,0.474515
0.306313,0.704989,0.477143
0.324429,0.717039,0.459735
0.324331,0.721433,0.513936
0.288729,0.654940,0.456978
0.278731,0.720775,0.562863
0.283523,0.673876,0.440650
0.276137,0.692164,0.504117
0.237174,0.718270,0.540081
0.296792,0.739600,0.465758
0.268951,0.696730,0.447473
0.380120,0.676441,0.511063
0.276418,0.679517,0.440691
0.333393,0.736987,0.474914
0.283166,0.688100,0.474378
0.276290,0.633115,0.492717
0.258774,0.674215,0.506182
0.273176,0.671683,0.474141
0.206301,0.710155,0.465086
0.319869,0.676735,0.476595
0.259887,0.734122,0.440511
0.278393,0.683504,0.436611
0.258558,0.674181,0.468851
0.269296,0.652180,0.473370
0.304437,0.685562,0.490285
0.325359,0.707554,0.459943
0.241931,0.671419,0.498582
0.335108,0.719647,0.478408
0.267404,0.695313,0.488831
0.321110,0.707922,0.452725
0.287175,0.719623,0.471858
0.224296,0.679157,0.493858
0.307283,0.677830,0.470938
0.263069,0.681300,0.540332
0.266122,0.751485,0.512111
0.368717,0.695648,0.491373
0.247794,0.710738,0.476123
0.278852,0.691759,0.427714
0.311756,0.654424,0.468111
0.366123,0.709420,0.440165
0.325305,0.745956,0.486793
0.269577,0.729070,0.509005
0.318051,0.719449,0.433573
0.322586,0.690914,0.453348
0.322236,0.675308,0.477435
0.355348,0.735075,0.496765
0.257461,0.714713,0.442270
0.298308,0.686741,0.511838
0.305801,0.686456,0.462740
0.285579,0.711352,0.548694
0.251684,0.681946,0.484507
0.278910,0.739082,0.504208
0.279938,0.715568,0.498838
0.339031,0.714578,0.465051
0.262245,0.692995,0.506078
0.332087,0.651608,0.482854
0.345932,0.740316,0.486466
0.347377,0.653810,0.511104
0.314989,0.697355,0.522843
0.278680,0.671366,0.512569
0.322108,0.680421,0.494366
0.234568,0.753001,0.445406
0.325403,0.716638,0.488134
0.306223,0.678617,0.509382
0.255529,0.676034,0.453992
0.282384,0.699786,0.452191
