alpha,phi,h
0.531265,0.725140,0.531117
0.532380,0.734548,0.464243
0.540888,0.761489,0.507659
0.583847,0.727296,0.512812
0.601613,0.699971,0.464162
0.606342,0.699474,0.533001
0.610283,0.722638,0.546932
0.576736,0.719175,0.533512
0.596966,0.731739,0.536778
0.590019,0.727434,0.475512
0.604770,0.725932,0.512035
0.562790,0.740013,0.579994
0.592901,0.761879,0.511490
0.578590,0.783829,0.532026
0.559336,0.693296,0.493766
0.547183,0.726689,0.481551
0.648737,0.707475,0.546230
0.596599,0.709266,0.526002
0.539104,0.739799,0.574677
0.603385,0.712467,0.508645
0.536094,0.690566,0.517403
0.495917,0.735144,0.469377
0.562092,0.780760,0.505225
0.597112,0.708468,0.521300
0.526787,0.730780,0.511993
0.642335,0.696446,0.549507
0.614412,0.707428,0.517488
0.594335,0.769438,0.546276
0.509061,0.749064,0.472273
0.569000,0.741186,0.522650
0.596446,0.775442,0.473556
0.566655,0.734144,0.513712
0.540847,0.726528,0.549451
0.546769,0.750701,0.512766
0.575850,0.751749,0.507387
0.582122,0.727556,0.515408
0.583397,0.741912,0.495776
0.595957,0.731368,0.535141
0.579815,0.675485,0.468844
0.574669,0.754632,0.601134
0.559068,0.702381,0.477519
0.554026,0.728397,0.524442
0.512285,0.739444,0.561918
0.575910,0.757652,0.517620
0.569699,0.739228,0.485415
0.650512,0.706145,0.534738
0.564207,0.698820,0.463811
0.621032,0.775890,0.508617
0.541253,0.698772,0.503395
0.518423,0.668346,0.518563
0.549716,0.700129,0.541838
0.534493,0.678873,0.499177
0.487456,0.732624,0.470620
0.571366,0.692442,0.509214
0.528760,0.778232,0.461752
0.551433,0.717575,0.492257
0.526062,0.703112,0.504725
0.553600,0.669044,0.494289
0.586327,0.738764,0.513494
0.596013,0.730964,0.487174
0.519926,0.691952,0.541736
0.614160,0.751832,0.519364
0.549163,0.726871,0.529068
0.602465,0.736567,0.478179
0.545739,0.754739,0.513918
0.498269,0.709222,0.523647
0.582386,0.708105,0.507099
0.530950,0.710174,0.590324
0.506290,0.788450,0.561063
0.650583,0.720021,0.530625
0.530120,0.715203,0.509931
0.544260,0.732540,0.456813
0.571361,0.682350,0.499411
0.649418,0.729691,0.461520
0.594563,0.784595,0.532686
0.544896,0.745001,0.537559
0.595739,0.754511,0.477955
0.587222,0.709085,0.476772
0.598043,0.706337,0.518141
0.615699,0.759072,0.514262
0.539148,0.736505,0.485739
0.572447,0.707141,0.550707
0.608113,0.707718,0.488046
0.544771,0.741691,0.581576
0.528216,0.698468,0.530077
0.556838,0.748472,0.533426
0.593805,0.752254,0.544161
0.617155,0.735470,0.505118
0.549757,0.707748,0.545441
0.609071,0.675805,0.514525
0.613114,0.766734,0.519756
0.639732,0.685169,0.519739
0.588940,0.717241,0.550606
0.541985,0.701623,0.537645
0.585103,0.701403,0.512436
0.538494,0.783362,0.472693
0.609941,0.736949,0.531666
0.575591,0.689682,0.551066
0.542890,0.699760,0.485365
0.553441,0.743957,0.491329
