alpha,phi,h
0.240317,0.907174,0.652123
0.242521,0.924328,0.582829
0.244610,0.936644,0.626556
0.279718,0.878689,0.621776
0.269903,0.900524,0.571195
0.303411,0.881007,0.633809
0.320428,0.893793,0.638137
0.267243,0.915353,0.657037
0.325927,0.897810,0.668268
0.295322,0.892168,0.618668
0.281478,0.927413,0.615815
0.247087,0.910272,0.685894
0.295636,0.943965,0.625793
0.252899,0.964834,0.650020
0.247007,0.877278,0.613652
0.244164,0.916549,0.610492
0.347027,0.883852,0.637757
0.295126,0.879483,0.672095
0.231050,0.877531,0.657035
0.297801,0.865044,0.614026
0.245414,0.865696,0.621081
0.198899,0.883624,0.598370
0.260980,0.952300,0.613762
0.277278,0.878894,0.626324
0.257036,0.902927,0.640740
0.335458,0.856934,0.674247
0.300715,0.887042,0.626664
0.295832,0.947366,0.638364
0.226864,0.929904,0.586842
0.264433,0.910771,0.631761
0.279573,0.938717,0.596733
0.274509,0.898617,0.615373
0.257532,0.906916,0.640133
0.241755,0.931313,0.635915
0.256405,0.926786,0.622284
0.277353,0.924408,0.634196
0.296921,0.909150,0.615169
0.281855,0.914344,0.655580
0.269767,0.850093,0.587842
0.255631,0.913534,0.707274
0.262996,0.887664,0.607800
0.234233,0.895103,0.639601
0.216885,0.923391,0.654670
0.275825,0.936777,0.614891
0.258467,0.900177,0.613120
0.348091,0.868536,0.648773
0.256806,0.876695,0.605050
0.306172,0.955345,0.624468
0.236251,0.870582,0.598414
0.232113,0.833301,0.613262
0.241321,0.872753,0.657794
0.227398,0.867704,0.610066
0.201239,0.900645,0.598546
0.287479,0.870291,0.632397
0.224210,0.942460,0.575553
0.236642,0.890944,0.607179
0.225988,0.854712,0.605755
0.237765,0.840900,0.618652
0.281177,0.875201,0.631423
0.292511,0.915399,0.600369
0.206769,0.863833,0.659249
0.294591,0.930398,0.637709
0.231450,0.887859,0.650458
0.289712,0.915025,0.590418
0.267045,0.913772,0.629429
0.207443,0.898926,0.635943
0.279771,0.865472,0.608031
0.224593,0.881357,0.697715
0.261663,0.925929,0.660875
0.344255,0.906477,0.637351
0.223791,0.904810,0.612797
0.248309,0.909576,0.583723
0.272239,0.850414,0.617009
0.333302,0.924413,0.590025
0.303156,0.951769,0.619396
0.251559,0.922982,0.653331
0.297147,0.928916,0.593904
0.296419,0.889018,0.606062
0.291837,0.886634,0.631391
0.314662,0.923115,0.630736
0.228987,0.911190,0.597482
0.269727,0.891918,0.647205
0.286790,0.893595,0.595245
0.240973,0.895895,0.695404
0.235320,0.880426,0.630995
0.233368,0.916619,0.635348
0.254819,0.919983,0.649953
0.305428,0.907348,0.599156
0.245109,0.887352,0.640010
0.315614,0.846666,0.625372
0.312559,0.937358,0.641075
0.299719,0.853639,0.662491
0.298178,0.885444,0.677049
0.239935,0.877813,0.634328
0.293069,0.875740,0.624365
0.221301,0.952268,0.592406
0.309839,0.919282,0.625771
0.286037,0.877584,0.617396
0.238352,0.872593,0.589307
0.237001,0.897750,0.611185
