alpha,phi,h
0.358481,0.960808,0.554562
0.365798,0.983220,0.486871
0.368775,0.999127,0.537349
0.409337,0.936895,0.537172
0.404873,0.940396,0.475319
0.407342,0.912074,0.566082
0.436446,0.932589,0.564644
0.399715,0.943356,0.554140
0.445170,0.942982,0.556022
0.391544,0.930426,0.490257
0.408317,0.963455,0.550736
0.383551,0.957898,0.600086
0.410339,0.980331,0.528578
0.398712,0.993899,0.542167
0.381996,0.908815,0.512523
0.358943,0.955700,0.504576
0.486928,0.933029,0.550100
0.424412,0.927441,0.553676
0.350995,0.943715,0.608230
0.411536,0.916278,0.527932
0.342178,0.919026,0.545716
0.331722,0.950413,0.499877
0.395757,0.988215,0.534068
0.410856,0.940497,0.531708
0.368723,0.939034,0.551712
0.471478,0.922561,0.575247
0.449071,0.919227,0.527143
0.421855,1.029612,0.572345
0.341198,0.990480,0.495920
0.387538,0.954597,0.536364
0.421732,0.980337,0.510291
0.400377,0.962709,0.522978
0.348943,0.951312,0.544446
0.381787,0.969768,0.530954
0.376336,0.973877,0.531001
0.414216,0.965445,0.527535
0.406107,0.959325,0.498716
0.414655,0.961186,0.554343
0.408855,0.883339,0.505251
0.389107,0.968547,0.625203
0.371576,0.931272,0.521361
0.373060,0.934701,0.532351
0.327098,0.966130,0.567692
0.382393,0.976140,0.541604
0.366171,0.946526,0.511185
0.487488,0.926093,0.557667
0.373748,0.917261,0.495058
0.432759,1.003585,0.525960
0.347200,0.915542,0.515474
0.349381,0.882226,0.545207
0.350490,0.918109,0.564191
0.354676,0.904520,0.517937
0.298067,0.956921,0.489374
0.411539,0.909632,0.532094
0.344282,0.992082,0.476659
0.367511,0.937363,0.486698
0.343982,0.905253,0.521556
0.386318,0.895492,0.516620
0.397363,0.933873,0.541527
0.428361,0.942088,0.509499
0.341470,0.900074,0.566790
0.435092,0.965914,0.539734
0.350724,0.937033,0.542842
0.428060,0.957130,0.499706
0.378734,0.964040,0.522522
0.308776,0.930102,0.547941
0.408328,0.914463,0.505898
0.347780,0.926975,0.596235
0.357420,0.982233,0.563438
0.460813,0.939136,0.561679
0.342246,0.943384,0.518097
0.366710,0.948863,0.479375
0.402134,0.897535,0.524408
0.479924,0.949717,0.486773
0.433493,1.002124,0.536676
0.366286,0.954566,0.550442
0.390353,0.970707,0.480956
0.410560,0.932937,0.508387
0.414899,0.924233,0.524997
0.434071,0.983116,0.540232
0.357630,0.953747,0.494178
0.399228,0.931528,0.557798
0.417852,0.926042,0.499295
0.373627,0.940607,0.611347
0.347093,0.915924,0.535293
0.373113,0.976178,0.544664
0.394027,0.969370,0.555567
0.445015,0.952825,0.513344
0.357482,0.930841,0.556571
0.435631,0.891167,0.528182
0.422572,0.997103,0.535984
0.442154,0.903938,0.561965
0.413775,0.937386,0.582191
0.356118,0.919881,0.560844
0.423744,0.917686,0.531930
0.342719,1.004773,0.496156
0.440049,0.966894,0.541805
0.403091,0.915393,0.562398
0.360676,0.914845,0.489076
0.369014,0.940774,0.513614
