alpha,phi,h
0.465536,0.452835,0.699165
0.474592,0.495579,0.655244
0.452135,0.464222,0.663566
0.632638,0.451780,0.619049
0.350067,0.430409,0.670740
0.521629,0.419426,0.647850
0.479815,0.451169,0.625888
0.499932,0.421006,0.675482
0.491329,0.387498,0.681171
0.493563,0.465447,0.628787
0.516780,0.440397,0.575008
0.466727,0.447768,0.685150
0.422768,0.463530,0.708195
0.474441,0.452609,0.676354
0.579962,0.407254,0.633723
0.470767,0.415022,0.692912
0.532537,0.406248,0.619483
0.534949,0.440778,0.683300
0.474382,0.484068,0.633521
0.557221,0.476525,0.664065
0.423749,0.416516,0.669720
0.406441,0.447058,0.713762
0.424681,0.470884,0.673264
0.468577,0.418765,0.649737
0.478801,0.409598,0.668044
0.461775,0.468545,0.610965
0.465982,0.488739,0.652847
0.471840,0.446664,0.666219
0.686556,0.383149,0.656614
0.492888,0.453092,0.682915
0.614253,0.417676,0.660919
0.376568,0.475833,0.704227
0.428371,0.396003,0.664701
0.393220,0.446086,0.626331
0.464837,0.495775,0.672689
0.482840,0.441683,0.712044
0.421327,0.525370,0.663589
0.513086,0.465859,0.673590
0.412827,0.491760,0.680516
0.500506,0.463297,0.610792
0.489011,0.495056,0.638697
0.492835,0.471459,0.623796
0.446268,0.398873,0.652110
0.456162,0.425494,0.642677
0.431237,0.408580,0.735347
0.424235,0.456404,0.695702
0.450159,0.404112,0.708352
0.565424,0.431641,0.668779
0.529028,0.463202,0.642282
0.402124,0.470652,0.671663
0.567466,0.471451,0.578893
0.514697,0.432218,0.643422
0.389513,0.466436,0.662532
0.496185,0.514766,0.643678
0.367599,0.527852,0.676060
0.483162,0.435979,0.717791
0.477839,0.436844,0.651730
0.589953,0.423019,0.648034
0.439631,0.443314,0.684044
0.560441,0.439980,0.632622
0.570527,0.412370,0.630269
0.468069,0.399687,0.712627
0.355852,0.480762,0.643656
0.451143,0.479729,0.691282
0.491784,0.410600,0.663038
0.413324,0.464324,0.664346
0.499548,0.416250,0.656305
0.471653,0.454674,0.634779
0.472326,0.440069,0.621413
0.446763,0.419971,0.652849
0.554622,0.331628,0.661287
0.473758,0.454841,0.673769
0.515572,0.453006,0.649338
0.468065,0.471373,0.650635
0.461782,0.422326,0.630784
0.397878,0.417528,0.710471
0.595786,0.387077,0.645952
0.403335,0.403915,0.704913
0.415043,0.489615,0.677329
0.473819,0.466435,0.643796
0.419295,0.436696,0.612510
0.446100,0.476612,0.689451
0.476752,0.502896,0.603230
0.403206,0.443901,0.663337
0.528750,0.375526,0.668914
0.449074,0.438188,0.662811
0.359042,0.500988,0.701224
0.566740,0.425455,0.651694
0.370082,0.489539,0.673829
0.573850,0.428303,0.623635
0.550458,0.420876,0.608360
0.479726,0.417060,0.611127
0.492867,0.432116,0.689055
0.473113,0.483991,0.675962
0.495572,0.394246,0.651708
0.530642,0.390941,0.692521
0.409097,0.454506,0.665300
0.542314,0.444496,0.683574
0.512093,0.452701,0.637659
0.500690,0.420194,0.635070
