alpha,phi,h
0.129397,0.280796,0.667724
0.138882,0.423193,0.591078
0.148557,0.228460,0.633630
0.253161,0.269404,0.604424
-0.045926,0.228491,0.696662
0.245660,0.210020,0.603069
0.275141,0.241694,0.541296
0.221726,0.216086,0.621306
0.092110,0.142699,0.653146
0.302505,0.272651,0.538080
0.205208,0.196592,0.513899
0.186966,0.200857,0.641906
0.077044,0.245045,0.701178
0.229137,0.209471,0.656210
0.282321,0.192018,0.612868
0.188022,0.193825,0.642914
0.286914,0.182647,0.557355
0.207152,0.241412,0.661057
0.219040,0.206660,0.625210
0.256195,0.262222,0.625002
0.140107,0.171843,0.635329
0.131669,0.209397,0.724596
0.136622,0.226120,0.650016
0.143052,0.117126,0.653940
0.185769,0.247379,0.617296
0.122959,0.298687,0.588128
0.170399,0.306725,0.537774
0.160742,0.208426,0.603096
0.352392,0.230869,0.608581
0.272374,0.238466,0.626986
0.263501,0.225439,0.657070
0.032896,0.283503,0.706892
0.136689,0.180696,0.610865
0.031339,0.203602,0.614987
0.107614,0.267627,0.649868
0.210286,0.264206,0.700984
0.164381,0.409224,0.566851
0.217566,0.201273,0.696648
0.132636,0.279583,0.627321
0.201189,0.260372,0.559308
0.211371,0.255051,0.599630
0.203194,0.222211,0.567266
0.133131,0.219964,0.621886
0.161389,0.196689,0.637781
0.115825,0.180113,0.710588
0.101233,0.246989,0.641487
0.148955,0.196432,0.654454
0.182342,0.178781,0.669792
0.211546,0.247295,0.613960
0.157773,0.245560,0.596119
0.197780,0.206449,0.563681
0.281693,0.169647,0.583594
0.072867,0.296593,0.642592
0.235611,0.337551,0.572414
0.086960,0.338248,0.652674
0.113884,0.248868,0.716674
0.149008,0.215755,0.634226
0.286324,0.231513,0.627045
0.137857,0.235011,0.677216
0.222385,0.227195,0.603929
0.246442,0.222222,0.568962
0.103413,0.109075,0.713598
0.018731,0.289878,0.614789
0.198005,0.313656,0.663092
0.164466,0.215412,0.638710
0.075082,0.278944,0.671587
0.231504,0.197342,0.626645
0.207112,0.252364,0.558210
0.156199,0.179412,0.604646
0.194604,0.191608,0.574128
0.145657,0.071052,0.634762
0.222933,0.238492,0.681646
0.194174,0.192771,0.626596
0.196365,0.234854,0.565217
0.224515,0.175618,0.550411
0.099548,0.150521,0.713807
0.303075,0.174359,0.577114
0.031918,0.153946,0.724417
0.140839,0.362261,0.650669
0.183556,0.243176,0.557896
0.161069,0.196650,0.557014
0.122143,0.278345,0.596453
0.208969,0.289356,0.564752
0.068095,0.259089,0.603223
0.209602,0.193082,0.618689
0.175391,0.177198,0.612353
0.080889,0.338602,0.681806
0.312091,0.155121,0.609353
0.053002,0.318242,0.635330
0.279723,0.259854,0.596539
0.248176,0.254337,0.565978
0.116777,0.155301,0.508259
0.200917,0.202869,0.656636
0.254347,0.281435,0.613152
0.173192,0.193380,0.614227
0.278549,0.203425,0.674772
0.119710,0.257392,0.610738
0.150603,0.240942,0.667550
0.209040,0.263484,0.557262
0.228666,0.172964,0.608289
