alpha,phi,h
0.382140,0.236072,0.788814
0.400897,0.309975,0.720490
0.354099,0.237827,0.756007
0.546159,0.213944,0.699099
0.240174,0.228688,0.758035
0.426966,0.191870,0.723802
0.444038,0.229080,0.680783
0.425014,0.206911,0.745416
0.351799,0.160795,0.759773
0.438925,0.260082,0.691421
0.424758,0.201603,0.653763
0.386691,0.214376,0.759741
0.311730,0.229030,0.796936
0.429993,0.211210,0.764165
0.460987,0.210264,0.725055
0.380776,0.212973,0.753067
0.474833,0.182968,0.698455
0.429295,0.227559,0.762747
0.407617,0.204980,0.732535
0.461193,0.252042,0.770937
0.316280,0.187670,0.737636
0.349577,0.209594,0.807933
0.329100,0.228641,0.755998
0.372132,0.154600,0.749691
0.419291,0.192386,0.712758
0.357242,0.245461,0.698902
0.353825,0.285963,0.697638
0.389092,0.212945,0.730931
0.597475,0.180328,0.715535
0.436090,0.235170,0.748253
0.538934,0.183154,0.745410
0.284023,0.258915,0.791748
0.360262,0.180628,0.743154
0.273286,0.209837,0.729816
0.372480,0.259289,0.769852
0.417596,0.239837,0.780937
0.372245,0.338119,0.702369
0.454185,0.217999,0.776685
0.347745,0.269779,0.751878
0.405196,0.231531,0.718076
0.415601,0.246092,0.715503
0.425515,0.217028,0.700887
0.360698,0.178686,0.736821
0.401305,0.186216,0.747111
0.352283,0.195353,0.809020
0.332719,0.246844,0.755528
0.364037,0.184466,0.762418
0.412543,0.180294,0.766810
0.437851,0.226489,0.718678
0.339315,0.248620,0.724793
0.481655,0.200378,0.677916
0.441192,0.191911,0.710683
0.288129,0.264943,0.744558
0.426885,0.296046,0.702309
0.297524,0.311974,0.752079
0.368441,0.234763,0.787706
0.360774,0.194498,0.739363
0.501584,0.193285,0.738156
0.380164,0.211987,0.778202
0.449514,0.215126,0.728236
0.450484,0.217242,0.700213
0.357791,0.159212,0.795292
0.291237,0.247023,0.715993
0.408369,0.263684,0.763200
0.394370,0.194651,0.743825
0.341630,0.236275,0.758271
0.420313,0.189147,0.742886
0.427422,0.215102,0.688856
0.421982,0.182101,0.712811
0.394780,0.192852,0.717983
0.436702,0.126918,0.743602
0.421845,0.214191,0.767548
0.413306,0.206880,0.737665
0.401205,0.248184,0.704549
0.400744,0.191016,0.693983
0.327765,0.185760,0.782121
0.484409,0.190981,0.709362
0.298120,0.163779,0.801324
0.342698,0.294678,0.754343
0.403013,0.230962,0.710495
0.375255,0.200461,0.680999
0.362619,0.271151,0.741780
0.408618,0.240095,0.684366
0.304549,0.230317,0.717789
0.463901,0.161711,0.740132
0.397808,0.202287,0.732341
0.303610,0.269293,0.780828
0.482071,0.189244,0.717480
0.291759,0.281410,0.741053
0.462977,0.232964,0.721621
0.458563,0.218105,0.690689
0.397931,0.166468,0.678743
0.401436,0.215602,0.766843
0.434561,0.259008,0.731489
0.406554,0.180354,0.734535
0.430817,0.205837,0.772695
0.350141,0.230076,0.731702
0.439221,0.200072,0.770495
0.415485,0.242593,0.698658
0.425069,0.189379,0.727822
