alpha,phi,h
0.219396,0.310660,0.708649
0.264154,0.409463,0.631062
0.232319,0.281345,0.674655
0.345631,0.322021,0.646990
0.024948,0.257484,0.717679
0.325894,0.256998,0.637132
0.320625,0.288039,0.584023
0.284621,0.275773,0.670757
0.185512,0.197720,0.689991
0.358818,0.313729,0.585632
0.293352,0.243614,0.565287
0.268362,0.257071,0.686284
0.165809,0.291536,0.728391
0.285985,0.266297,0.686344
0.365683,0.244961,0.651690
0.257694,0.250380,0.677676
0.355865,0.230417,0.590861
0.295450,0.284247,0.695932
0.289784,0.253026,0.652044
0.333573,0.327866,0.674348
0.214687,0.232634,0.674607
0.199317,0.254815,0.752813
0.208179,0.273368,0.685387
0.226042,0.180886,0.688503
0.292719,0.275169,0.654508
0.227819,0.328721,0.628617
0.261069,0.354956,0.585183
0.240325,0.251644,0.650297
0.406851,0.273790,0.652593
0.325277,0.281696,0.666537
0.346602,0.275353,0.697501
0.112328,0.336531,0.736308
0.221871,0.230280,0.654195
0.116259,0.257050,0.650489
0.217933,0.312425,0.702365
0.256923,0.301915,0.734609
0.223626,0.438581,0.621343
0.304101,0.249603,0.729198
0.198310,0.321286,0.671639
0.283604,0.291747,0.608280
0.285216,0.314724,0.616708
0.293445,0.269168,0.610871
0.235906,0.241757,0.661365
0.265627,0.243127,0.672646
0.207225,0.225721,0.743406
0.203373,0.292427,0.667747
0.216974,0.237421,0.705046
0.258642,0.238471,0.704863
0.281753,0.299641,0.648907
0.228706,0.288381,0.649553
0.282443,0.264365,0.604003
0.336583,0.218528,0.627461
0.173274,0.326957,0.672384
0.286095,0.383376,0.617857
0.171538,0.376436,0.693400
0.170045,0.301068,0.746485
0.219858,0.269246,0.674667
0.358349,0.275834,0.671051
0.213449,0.287592,0.716042
0.313627,0.270163,0.645702
0.318605,0.267216,0.616568
0.177715,0.156221,0.749185
0.121165,0.320994,0.641893
0.279732,0.352611,0.694639
0.229813,0.262522,0.689907
0.177864,0.319058,0.689448
0.312058,0.216350,0.671138
0.307684,0.276079,0.611885
0.235330,0.225306,0.648518
0.273153,0.248688,0.617297
0.249683,0.126090,0.680750
0.292197,0.274210,0.704652
0.289325,0.249825,0.661092
0.266280,0.290097,0.610571
0.296746,0.230870,0.586012
0.185360,0.207998,0.743037
0.378910,0.216486,0.611492
0.118723,0.209494,0.748834
0.207346,0.392527,0.680780
0.272104,0.278283,0.609152
0.235668,0.240323,0.595577
0.215072,0.328047,0.646369
0.269103,0.325041,0.602917
0.136287,0.307813,0.649516
0.301618,0.239450,0.665224
0.268326,0.239402,0.648527
0.158009,0.355358,0.706545
0.382945,0.210805,0.656121
0.131404,0.364653,0.676808
0.342053,0.297489,0.644477
0.337670,0.292805,0.613638
0.200292,0.209983,0.568404
0.268890,0.258016,0.689731
0.328227,0.314074,0.660417
0.277753,0.227098,0.656793
0.343376,0.238663,0.726001
0.206637,0.293493,0.653747
0.274508,0.269579,0.697015
0.279922,0.308764,0.605623
0.318085,0.217115,0.635742
