alpha,phi,h
0.272153,0.245790,0.734187
0.296758,0.341573,0.662830
0.277717,0.223743,0.693554
0.406692,0.227453,0.663294
0.121640,0.216202,0.718737
0.357604,0.188194,0.669867
0.364183,0.220216,0.613087
0.331771,0.210201,0.687183
0.255117,0.144750,0.710448
0.383346,0.257311,0.624470
0.330954,0.185902,0.595307
0.283034,0.201049,0.709794
0.227741,0.230390,0.756944
0.313801,0.210257,0.707504
0.387832,0.194110,0.675848
0.297628,0.202350,0.707232
0.393907,0.161355,0.619101
0.364465,0.217853,0.716739
0.332774,0.193153,0.671456
0.386803,0.246273,0.697233
0.255487,0.163899,0.700703
0.257551,0.185205,0.766210
0.251062,0.212863,0.711199
0.262758,0.124612,0.707440
0.344592,0.203357,0.672381
0.250148,0.261798,0.647618
0.297351,0.287942,0.651138
0.298261,0.201200,0.674839
0.478921,0.192327,0.668175
0.368956,0.229354,0.688512
0.391965,0.204605,0.718108
0.172224,0.256593,0.761274
0.255675,0.160844,0.679956
0.169767,0.194283,0.668945
0.265054,0.250591,0.712642
0.324768,0.249225,0.742469
0.272239,0.366690,0.638796
0.339286,0.198105,0.729264
0.254838,0.269775,0.700126
0.319315,0.230253,0.658613
0.334792,0.237125,0.656085
0.325331,0.212847,0.633941
0.264840,0.180592,0.687805
0.309631,0.175821,0.700904
0.237141,0.184668,0.769197
0.250979,0.235275,0.694870
0.263747,0.179265,0.719759
0.335732,0.165604,0.724394
0.333713,0.228028,0.672015
0.259654,0.231461,0.674511
0.312687,0.208872,0.631181
0.384011,0.178833,0.649017
0.222215,0.252645,0.692662
0.330708,0.306999,0.632944
0.203848,0.313659,0.705206
0.262188,0.220720,0.762626
0.278062,0.185194,0.693966
0.388847,0.205872,0.690281
0.260067,0.217988,0.740961
0.349859,0.215420,0.660014
0.371175,0.207965,0.641129
0.250916,0.134137,0.755644
0.159998,0.264458,0.669585
0.311628,0.286797,0.716553
0.285676,0.198357,0.698020
0.226985,0.253890,0.725632
0.339577,0.171532,0.686653
0.343162,0.220555,0.630650
0.289145,0.167028,0.664377
0.291191,0.182494,0.642066
0.306825,0.103788,0.694478
0.335730,0.210039,0.714041
0.323023,0.196290,0.678356
0.318215,0.250715,0.631278
0.328164,0.177659,0.626804
0.220087,0.159583,0.748570
0.426114,0.167891,0.643400
0.177211,0.146410,0.764021
0.266636,0.300180,0.710546
0.295652,0.225940,0.639808
0.293689,0.176734,0.614966
0.242515,0.266913,0.673948
0.328123,0.242766,0.629570
0.199266,0.233779,0.675899
0.346862,0.164768,0.690178
0.308893,0.176151,0.672932
0.210588,0.280400,0.731536
0.417581,0.168177,0.680600
0.186816,0.286151,0.694539
0.384384,0.224446,0.662261
0.354558,0.223246,0.632575
0.265447,0.151081,0.598697
0.297259,0.204982,0.713563
0.373501,0.260865,0.675180
0.308018,0.173208,0.678777
0.379462,0.182188,0.735111
0.253413,0.226616,0.673308
0.315142,0.215071,0.711762
0.345843,0.239703,0.635160
0.344137,0.168252,0.657636
