alpha,phi,h
0.312869,0.323902,0.712731
0.346631,0.404148,0.652918
0.321597,0.303348,0.677700
0.456661,0.317421,0.641915
0.150447,0.272440,0.713257
0.386507,0.277605,0.663344
0.389416,0.300917,0.604598
0.362924,0.276513,0.673365
0.298862,0.230225,0.695863
0.404688,0.336453,0.621461
0.362331,0.271132,0.581394
0.336763,0.295234,0.694981
0.268685,0.315565,0.731751
0.342381,0.297737,0.690515
0.415155,0.272635,0.661009
0.347774,0.273115,0.694618
0.418302,0.253250,0.612584
0.369527,0.321303,0.705236
0.354241,0.281241,0.668265
0.405294,0.324321,0.692163
0.322179,0.256900,0.683671
0.291841,0.279876,0.744160
0.307982,0.306631,0.700314
0.314664,0.210379,0.689628
0.372790,0.282655,0.660387
0.297834,0.328546,0.644043
0.338846,0.371923,0.615858
0.313713,0.285924,0.672373
0.536909,0.264845,0.646727
0.389384,0.309411,0.677386
0.440198,0.288516,0.696371
0.236008,0.328790,0.732270
0.311035,0.254668,0.666972
0.198991,0.276548,0.657183
0.302168,0.338469,0.702253
0.345484,0.326460,0.728196
0.314193,0.444051,0.624075
0.380735,0.283370,0.704130
0.305508,0.345492,0.684488
0.349678,0.313753,0.641434
0.370545,0.319724,0.642259
0.364594,0.305346,0.621627
0.325562,0.266279,0.666240
0.335545,0.261733,0.666891
0.292944,0.250354,0.747977
0.295865,0.311449,0.686073
0.314979,0.252023,0.696443
0.363350,0.264464,0.702507
0.390489,0.310375,0.650492
0.296026,0.320747,0.662849
0.369722,0.285573,0.618735
0.412851,0.273154,0.652413
0.255204,0.340404,0.680180
0.395602,0.378858,0.634754
0.256130,0.395103,0.687465
0.326015,0.305332,0.732380
0.336175,0.270194,0.677839
0.432058,0.287908,0.685896
0.274633,0.302990,0.726492
0.404688,0.294728,0.649693
0.405411,0.295804,0.628109
0.326500,0.199818,0.746627
0.202880,0.339065,0.660667
0.383652,0.333581,0.700051
0.352233,0.276847,0.687639
0.272664,0.332152,0.707501
0.372968,0.251798,0.681584
0.384610,0.304186,0.624664
0.344848,0.258037,0.652401
0.329043,0.268794,0.638078
0.369832,0.170082,0.682078
0.369094,0.288249,0.696197
0.378101,0.282911,0.675705
0.355645,0.327531,0.628806
0.347811,0.259887,0.620852
0.281508,0.250866,0.728571
0.459509,0.253979,0.645952
0.237966,0.228538,0.740527
0.311984,0.377211,0.690272
0.343607,0.311130,0.635181
0.318159,0.266453,0.622580
0.283457,0.353331,0.674897
0.357635,0.318011,0.623806
0.237397,0.324854,0.658692
0.384439,0.238486,0.675891
0.345615,0.267725,0.663929
0.252438,0.352857,0.711550
0.459592,0.261875,0.662880
0.251419,0.357428,0.680132
0.398354,0.316751,0.641690
0.376946,0.309783,0.625134
0.322383,0.242151,0.585813
0.351806,0.286744,0.692742
0.404944,0.344899,0.667504
0.340214,0.266461,0.660784
0.399159,0.265924,0.718754
0.289675,0.321092,0.663309
0.347401,0.311465,0.703156
0.372316,0.309728,0.623175
0.376765,0.253608,0.642655
