alpha,phi,h
0.308424,0.320974,0.830928
0.367737,0.383343,0.762049
0.299883,0.286082,0.796108
0.445659,0.289521,0.773823
0.187474,0.267576,0.811517
0.415462,0.261107,0.774698
0.411532,0.288629,0.715752
0.368170,0.278933,0.780505
0.293719,0.217510,0.808250
0.432846,0.312689,0.713113
0.374578,0.249038,0.704208
0.302552,0.276476,0.797870
0.274282,0.295615,0.841790
0.362246,0.276712,0.801493
0.436251,0.254732,0.773241
0.351980,0.258568,0.810493
0.468130,0.235657,0.732553
0.377211,0.299202,0.826740
0.367755,0.267098,0.773569
0.434293,0.315854,0.785340
0.301366,0.246045,0.795999
0.305423,0.257879,0.847957
0.318377,0.280923,0.801497
0.312277,0.199799,0.804713
0.358422,0.282259,0.777673
0.319118,0.324486,0.745441
0.329392,0.356891,0.718783
0.352275,0.256659,0.777053
0.533766,0.257807,0.769975
0.427145,0.290598,0.789503
0.437655,0.280410,0.808533
0.209759,0.336751,0.858882
0.327732,0.232693,0.780987
0.201220,0.265872,0.776186
0.299784,0.332393,0.815222
0.348666,0.324794,0.842929
0.335445,0.407673,0.746668
0.376535,0.271136,0.831189
0.269683,0.339631,0.790581
0.362905,0.294602,0.760803
0.357659,0.312760,0.753882
0.378574,0.277329,0.740034
0.301576,0.263785,0.779444
0.352834,0.244616,0.799054
0.296889,0.245322,0.864107
0.310436,0.309721,0.794842
0.342765,0.245148,0.829334
0.392886,0.233941,0.804171
0.376800,0.294754,0.762775
0.313376,0.295875,0.780083
0.360417,0.285646,0.738839
0.425559,0.246736,0.754580
0.238144,0.327312,0.795647
0.394199,0.357806,0.741595
0.218630,0.388796,0.808627
0.306708,0.308741,0.852050
0.338833,0.254751,0.782786
0.430039,0.273846,0.777835
0.301554,0.300632,0.828783
0.419324,0.271972,0.758487
0.436669,0.264584,0.739557
0.310618,0.202741,0.851189
0.222577,0.322737,0.766689
0.356947,0.344571,0.819006
0.334755,0.267821,0.787723
0.284645,0.316668,0.816110
0.395140,0.240968,0.783903
0.393356,0.276948,0.743352
0.347580,0.242678,0.754464
0.370036,0.240092,0.759582
0.375415,0.163392,0.797060
0.388083,0.274932,0.807643
0.368905,0.268537,0.779923
0.369537,0.294160,0.749120
0.376181,0.249756,0.728746
0.283404,0.233940,0.834232
0.467416,0.230351,0.748313
0.216043,0.210960,0.860904
0.303183,0.363087,0.803151
0.348045,0.294274,0.736087
0.336129,0.245381,0.723419
0.304596,0.334450,0.778996
0.367456,0.304752,0.736380
0.223136,0.312197,0.772245
0.384317,0.243275,0.776987
0.356782,0.245294,0.778799
0.266035,0.337635,0.822894
0.460945,0.236668,0.773914
0.228413,0.364664,0.795821
0.445177,0.272444,0.768466
0.401439,0.295499,0.732654
0.315630,0.234511,0.715098
0.365031,0.265594,0.812413
0.412560,0.316933,0.770345
0.355039,0.242420,0.774839
0.418761,0.239923,0.836975
0.284399,0.299317,0.774443
0.361968,0.271523,0.801827
0.376425,0.311829,0.737836
0.401917,0.232471,0.761215
