alpha,phi,h
0.356362,0.371529,0.729824
0.382933,0.444163,0.666146
0.348721,0.355114,0.696935
0.533027,0.343024,0.653719
0.221556,0.323842,0.715728
0.419684,0.320007,0.670462
0.432712,0.359275,0.631461
0.411010,0.339704,0.700850
0.345524,0.274584,0.705657
0.433941,0.384932,0.641647
0.410295,0.335665,0.601378
0.375413,0.345765,0.707280
0.331864,0.353920,0.734999
0.381216,0.340783,0.713327
0.465811,0.323686,0.669451
0.370531,0.323916,0.709236
0.457093,0.302566,0.648268
0.426066,0.354595,0.714676
0.404804,0.334266,0.679123
0.457074,0.376924,0.718086
0.328596,0.305552,0.697456
0.329793,0.324665,0.760742
0.326164,0.362733,0.708756
0.349472,0.268045,0.706047
0.405952,0.318134,0.672225
0.376467,0.364925,0.649688
0.370718,0.417641,0.652094
0.376506,0.329483,0.691078
0.564764,0.309482,0.675838
0.416210,0.366733,0.697170
0.527019,0.307561,0.696235
0.266674,0.382222,0.746415
0.335314,0.299098,0.686962
0.256881,0.329022,0.673094
0.337936,0.392419,0.717664
0.394108,0.367929,0.747728
0.349267,0.486378,0.640277
0.418433,0.335737,0.721687
0.330502,0.398026,0.707140
0.404029,0.347545,0.663465
0.410289,0.372373,0.668625
0.417647,0.344807,0.660007
0.361812,0.294616,0.688073
0.391044,0.311418,0.680212
0.317777,0.308451,0.761870
0.324517,0.373545,0.695774
0.375476,0.294982,0.717371
0.407287,0.317182,0.722382
0.420833,0.356666,0.670412
0.327350,0.358893,0.684633
0.401786,0.341282,0.647036
0.444596,0.313112,0.671250
0.286576,0.387524,0.695481
0.418207,0.427765,0.647595
0.288366,0.434131,0.705984
0.329530,0.363949,0.763245
0.379838,0.321628,0.693313
0.493635,0.315485,0.698685
0.367004,0.333566,0.733523
0.428309,0.338809,0.667232
0.441938,0.348202,0.648529
0.358970,0.254330,0.748052
0.254600,0.386182,0.671832
0.407417,0.387301,0.708176
0.370140,0.334534,0.692035
0.315584,0.376522,0.721458
0.432491,0.304597,0.702017
0.424211,0.350586,0.653317
0.396136,0.299082,0.661010
0.378282,0.321993,0.665470
0.397310,0.234095,0.698213
0.417654,0.343047,0.707731
0.393392,0.330839,0.691797
0.398774,0.373288,0.655091
0.388187,0.314527,0.640558
0.300900,0.301560,0.747272
0.486307,0.294920,0.665637
0.281844,0.290931,0.755197
0.344538,0.419391,0.702340
0.394515,0.368681,0.658995
0.363740,0.322176,0.630880
0.362091,0.390716,0.700955
0.404991,0.368501,0.646734
0.283070,0.362377,0.673588
0.423393,0.289688,0.699139
0.378306,0.322393,0.686566
0.278558,0.403701,0.721333
0.485018,0.301611,0.690154
0.272172,0.411843,0.699886
0.457964,0.357627,0.662876
0.431738,0.351675,0.646557
0.362639,0.297026,0.616741
0.402178,0.339563,0.720884
0.424192,0.400747,0.682817
0.395375,0.303843,0.682142
0.430919,0.323797,0.728924
0.346482,0.353480,0.690331
0.391483,0.350976,0.720330
0.411553,0.370440,0.655220
0.407388,0.303086,0.670572
