alpha,phi,h
0.398435,0.153852,0.588210
0.363151,0.227211,0.541892
0.337098,0.161477,0.580578
0.532301,0.142070,0.513336
0.205739,0.145965,0.577904
0.370184,0.124103,0.557351
0.388286,0.167582,0.517227
0.390941,0.138388,0.582560
0.329779,0.086559,0.576265
0.373428,0.201019,0.520827
0.390947,0.131580,0.469958
0.362772,0.158450,0.576529
0.278942,0.170983,0.622801
0.374868,0.162092,0.594963
0.446155,0.146019,0.539660
0.320596,0.142896,0.585740
0.441497,0.091403,0.510499
0.429011,0.147336,0.585822
0.346717,0.135879,0.563424
0.443419,0.177808,0.584382
0.305641,0.115723,0.562891
0.264430,0.142418,0.658385
0.325066,0.165300,0.595143
0.326023,0.070512,0.580293
0.371359,0.131847,0.552475
0.321793,0.171419,0.513148
0.322246,0.222114,0.520715
0.321102,0.148199,0.567192
0.572903,0.104231,0.538039
0.385107,0.182452,0.582952
0.542639,0.097838,0.566036
0.275636,0.163884,0.615465
0.335420,0.111085,0.564867
0.288643,0.139241,0.532123
0.350120,0.193341,0.595288
0.381694,0.162608,0.616649
0.311192,0.308535,0.515627
0.384877,0.144587,0.607462
0.316097,0.200605,0.574666
0.373446,0.155570,0.544947
0.362599,0.195160,0.537054
0.374338,0.161749,0.525327
0.337989,0.075491,0.564360
0.336361,0.120816,0.551063
0.300078,0.124547,0.643152
0.324736,0.177403,0.594208
0.317871,0.113452,0.593969
0.386675,0.097570,0.600846
0.395045,0.169607,0.547412
0.300623,0.184717,0.554287
0.429130,0.113689,0.487829
0.393984,0.128609,0.544158
0.275619,0.198223,0.558438
0.389881,0.246266,0.527374
0.262986,0.235931,0.577286
0.382321,0.140429,0.605890
0.326211,0.143509,0.566308
0.488301,0.116084,0.555450
0.355640,0.134227,0.601785
0.425233,0.152573,0.538231
0.466629,0.136036,0.511462
0.348578,0.074420,0.612797
0.237471,0.176078,0.541173
0.342773,0.211536,0.584695
0.340193,0.133017,0.562861
0.291746,0.168889,0.577986
0.366910,0.109406,0.575998
0.383358,0.159442,0.524563
0.343873,0.103600,0.537528
0.324964,0.133530,0.547204
0.437815,0.018520,0.550734
0.387526,0.143452,0.596599
0.456172,0.124423,0.553954
0.335035,0.200382,0.535248
0.344255,0.122119,0.524840
0.314312,0.133779,0.631170
0.454585,0.125130,0.548893
0.248033,0.090649,0.628110
0.299304,0.239532,0.583652
0.339740,0.170205,0.542612
0.320493,0.138937,0.506393
0.329638,0.208229,0.579607
0.354077,0.176865,0.525844
0.256313,0.168125,0.545664
0.450002,0.071284,0.556617
0.320129,0.143145,0.561705
0.294102,0.181757,0.607968
0.463476,0.105104,0.555502
0.279650,0.192305,0.559960
0.466143,0.153589,0.532213
0.449975,0.149180,0.503287
0.332675,0.101292,0.481054
0.379203,0.148044,0.589513
0.391141,0.219862,0.567312
0.404711,0.090524,0.533521
0.394568,0.130303,0.598440
0.308741,0.161813,0.558233
0.421804,0.145868,0.602532
0.371131,0.182054,0.510066
0.422475,0.095087,0.548867
