alpha,phi,h
0.603990,0.320344,0.661047
0.582813,0.375687,0.625301
0.525698,0.356660,0.631374
0.740610,0.314620,0.591515
0.415261,0.359597,0.635564
0.576515,0.318824,0.629531
0.493494,0.386975,0.616104
0.590039,0.317047,0.638274
0.575934,0.274107,0.648126
0.586065,0.361331,0.611719
0.591086,0.328073,0.545931
0.502341,0.368600,0.666636
0.481927,0.361252,0.680205
0.519616,0.349502,0.665650
0.664571,0.292618,0.600993
0.534015,0.310409,0.650961
0.633063,0.295916,0.580697
0.625732,0.332790,0.658416
0.515616,0.374573,0.628460
0.645194,0.364594,0.634574
0.456267,0.328964,0.639836
0.432812,0.366669,0.696721
0.491245,0.361989,0.660777
0.524967,0.301398,0.621484
0.552830,0.315796,0.623994
0.547074,0.355962,0.578634
0.587087,0.374086,0.595373
0.524043,0.333920,0.648810
0.803482,0.264173,0.606879
0.563557,0.362729,0.646449
0.725543,0.308603,0.630901
0.428104,0.396811,0.676744
0.547657,0.295996,0.627258
0.457565,0.354781,0.601433
0.540988,0.370778,0.668665
0.582192,0.335461,0.672394
0.488243,0.435043,0.630592
0.589620,0.345487,0.661284
0.447302,0.406509,0.658574
0.585389,0.355028,0.575926
0.549393,0.387260,0.616319
0.572954,0.371562,0.588264
0.534614,0.282828,0.630247
0.547687,0.310980,0.602515
0.557387,0.291211,0.688544
0.494769,0.371245,0.663876
0.510752,0.302879,0.658455
0.645050,0.301962,0.649286
0.632464,0.357219,0.595274
0.450693,0.382341,0.651316
0.693387,0.337583,0.536349
0.616602,0.321049,0.591692
0.443302,0.371045,0.620742
0.569472,0.411124,0.612445
0.491102,0.398630,0.640114
0.601756,0.321836,0.656486
0.590797,0.313549,0.619932
0.689430,0.289772,0.614140
0.559761,0.310937,0.654802
0.655054,0.328306,0.590866
0.659184,0.305420,0.596679
0.565386,0.286223,0.676960
0.412528,0.368637,0.627381
0.525069,0.388804,0.671425
0.554580,0.334033,0.628994
0.491910,0.351846,0.636561
0.580657,0.303443,0.631951
0.535759,0.349500,0.632433
0.507481,0.342812,0.619594
0.539869,0.310699,0.628370
0.673409,0.237787,0.613270
0.591431,0.344024,0.623870
0.653070,0.308164,0.635364
0.523360,0.380411,0.621146
0.511645,0.326712,0.603216
0.441762,0.351279,0.683728
0.679388,0.293447,0.622263
0.480033,0.307462,0.663445
0.496466,0.386603,0.643211
0.562337,0.349853,0.621870
0.462784,0.359651,0.598014
0.535857,0.376158,0.655191
0.524102,0.399837,0.580312
0.446471,0.360202,0.645162
0.627108,0.273315,0.619381
0.505158,0.323594,0.634328
0.540184,0.325730,0.650647
0.652478,0.313372,0.614888
0.445057,0.383141,0.629723
0.686158,0.305529,0.590252
0.663001,0.311248,0.586327
0.558122,0.302321,0.576028
0.522601,0.342553,0.676023
0.596719,0.368384,0.626460
0.612539,0.270816,0.621692
0.615331,0.308958,0.664047
0.502140,0.366663,0.631924
0.593881,0.335242,0.654985
0.592511,0.337209,0.597183
0.602854,0.310878,0.612697
