alpha,phi,h
0.317723,0.417962,0.724346
0.351325,0.502891,0.671213
0.337576,0.388778,0.697168
0.440709,0.424128,0.669921
0.153666,0.361882,0.740606
0.378562,0.374857,0.660026
0.407625,0.387755,0.624365
0.360379,0.386173,0.702375
0.303216,0.324377,0.720406
0.398456,0.421763,0.623782
0.381684,0.358889,0.592488
0.344352,0.379053,0.708594
0.267729,0.401772,0.748081
0.361314,0.379669,0.716486
0.422107,0.363199,0.656968
0.372598,0.363632,0.698468
0.417230,0.347341,0.627155
0.381028,0.410131,0.718724
0.372063,0.377485,0.668712
0.394400,0.439538,0.700037
0.343393,0.337201,0.708227
0.277109,0.372186,0.760417
0.298885,0.390872,0.709672
0.327395,0.305175,0.699654
0.362698,0.371379,0.675274
0.306541,0.423286,0.646025
0.333727,0.465871,0.603056
0.345253,0.367695,0.682427
0.498685,0.373354,0.674293
0.391519,0.402141,0.697541
0.440669,0.363305,0.716010
0.233965,0.432839,0.760683
0.295448,0.348212,0.662834
0.225349,0.370371,0.668878
0.302486,0.437624,0.698915
0.355513,0.403449,0.746978
0.329644,0.522160,0.649575
0.393588,0.372273,0.732923
0.303547,0.435235,0.701745
0.347525,0.413644,0.626915
0.362397,0.432192,0.659700
0.398516,0.381963,0.643316
0.302084,0.360947,0.699315
0.358869,0.351604,0.675786
0.306264,0.341156,0.758003
0.300575,0.414778,0.700424
0.332194,0.353078,0.717239
0.374123,0.349709,0.723997
0.383364,0.408526,0.675133
0.301815,0.408629,0.684705
0.380463,0.381665,0.644518
0.427218,0.345287,0.667840
0.238772,0.431705,0.691551
0.382365,0.474559,0.642848
0.273424,0.474202,0.703036
0.308228,0.405759,0.749835
0.334439,0.358150,0.702249
0.443513,0.368442,0.699114
0.298340,0.382116,0.729988
0.406489,0.381943,0.664535
0.413385,0.374943,0.650750
0.291857,0.294706,0.759832
0.221373,0.416772,0.675905
0.360217,0.442609,0.721882
0.340882,0.371075,0.704502
0.276648,0.417094,0.711184
0.376176,0.351125,0.691577
0.391294,0.385552,0.648077
0.346655,0.336247,0.678335
0.366158,0.360730,0.659089
0.371369,0.253785,0.711135
0.384162,0.365955,0.718134
0.397753,0.366689,0.690365
0.355102,0.411220,0.641880
0.376234,0.352957,0.637149
0.275032,0.328806,0.748048
0.439091,0.339467,0.639672
0.228152,0.321565,0.755795
0.305144,0.485254,0.702923
0.331322,0.411358,0.637234
0.307632,0.365967,0.636520
0.315695,0.420304,0.678509
0.362851,0.417379,0.617041
0.259499,0.403528,0.684368
0.370993,0.343066,0.693323
0.361084,0.348151,0.674350
0.244663,0.460535,0.723355
0.451009,0.336036,0.685595
0.247550,0.442628,0.703945
0.431271,0.393703,0.661624
0.404225,0.394733,0.653597
0.284873,0.340951,0.605469
0.370547,0.362814,0.713889
0.388777,0.421305,0.688238
0.377772,0.327181,0.675418
0.412152,0.341513,0.746887
0.316752,0.392167,0.687077
0.343977,0.386215,0.729528
0.352194,0.411602,0.640813
0.385730,0.338241,0.666993
