alpha,phi,h
0.306279,0.508065,0.770041
0.342906,0.570365,0.688863
0.333883,0.467762,0.729122
0.422775,0.492632,0.698171
0.157176,0.436699,0.772170
0.398178,0.441016,0.704854
0.389156,0.470171,0.657090
0.345885,0.464242,0.726610
0.294144,0.388336,0.750346
0.444596,0.491900,0.660276
0.355648,0.454331,0.626044
0.326794,0.445922,0.743445
0.274871,0.476190,0.782427
0.347930,0.458015,0.737687
0.434181,0.434821,0.703679
0.363651,0.434395,0.738063
0.436688,0.411075,0.666717
0.364070,0.481740,0.750141
0.361710,0.466337,0.713596
0.385945,0.502948,0.721699
0.319070,0.422484,0.735139
0.304596,0.460877,0.784550
0.309946,0.472621,0.743877
0.350933,0.389397,0.735850
0.348151,0.466767,0.717316
0.304382,0.525340,0.685007
0.328281,0.541308,0.660730
0.323046,0.456932,0.709235
0.509054,0.451824,0.715636
0.408102,0.474297,0.715992
0.426657,0.478252,0.744035
0.203583,0.521007,0.783626
0.313054,0.409151,0.706082
0.222110,0.442000,0.713667
0.310964,0.502443,0.753372
0.338921,0.493146,0.790108
0.313269,0.620674,0.692459
0.397362,0.446553,0.769458
0.289758,0.520193,0.732756
0.366577,0.475939,0.663288
0.376964,0.495631,0.688432
0.382739,0.466328,0.673151
0.314340,0.435714,0.722666
0.331953,0.432395,0.711656
0.319378,0.424753,0.787387
0.291106,0.485321,0.728002
0.298723,0.424748,0.757299
0.391668,0.437053,0.750348
0.380603,0.473365,0.706052
0.297156,0.485928,0.716490
0.365995,0.472898,0.649701
0.403999,0.417455,0.699100
0.245329,0.506320,0.733112
0.389741,0.557426,0.692887
0.247669,0.570393,0.746733
0.301265,0.487826,0.798422
0.309792,0.451339,0.722746
0.457493,0.452613,0.725384
0.293223,0.466403,0.777398
0.385538,0.457106,0.699035
0.403733,0.456225,0.683350
0.287351,0.362233,0.801129
0.196108,0.515489,0.711604
0.359592,0.524199,0.745443
0.335998,0.446593,0.740590
0.261072,0.502402,0.748502
0.396977,0.416983,0.735839
0.375706,0.469316,0.674122
0.354583,0.414637,0.701975
0.335389,0.437949,0.680499
0.353491,0.338059,0.733437
0.375778,0.460708,0.743090
0.368362,0.443969,0.724192
0.345467,0.498168,0.674373
0.366187,0.444558,0.654577
0.255661,0.402429,0.789366
0.476293,0.414938,0.683337
0.244107,0.408184,0.768589
0.321856,0.553181,0.727146
0.358706,0.474929,0.690803
0.314101,0.434319,0.659160
0.312526,0.507176,0.713473
0.360560,0.512260,0.654356
0.243253,0.483677,0.715837
0.372245,0.430757,0.717416
0.378692,0.423169,0.707127
0.224263,0.557289,0.765505
0.434013,0.405293,0.713610
0.217330,0.549820,0.742589
0.414553,0.489707,0.690886
0.411068,0.475744,0.672226
0.297396,0.424734,0.636682
0.359829,0.450534,0.736610
0.406511,0.508530,0.710258
0.358791,0.431130,0.706982
0.404136,0.444353,0.775120
0.277381,0.500440,0.712582
0.343593,0.477147,0.757348
0.384936,0.501439,0.677241
0.393270,0.413996,0.703176
