alpha,phi,h
0.295121,0.202828,0.796614
0.314077,0.298239,0.729484
0.274489,0.195563,0.762703
0.399941,0.199888,0.726960
0.145569,0.213140,0.777910
0.371927,0.166106,0.727285
0.368569,0.186572,0.682998
0.345990,0.160826,0.756950
0.251228,0.105914,0.771932
0.399875,0.211909,0.682376
0.344890,0.163597,0.659328
0.295898,0.174321,0.774637
0.229903,0.191275,0.827698
0.344629,0.170760,0.773118
0.403961,0.159645,0.744341
0.319856,0.197125,0.765647
0.418350,0.132738,0.680548
0.371476,0.187739,0.773138
0.349701,0.161984,0.742233
0.381506,0.212465,0.772433
0.275019,0.135824,0.763861
0.249294,0.183999,0.817288
0.238059,0.200671,0.775317
0.282301,0.124387,0.774437
0.341803,0.160780,0.736086
0.259949,0.218815,0.722776
0.306793,0.245560,0.692124
0.295912,0.168468,0.736337
0.485290,0.158154,0.735160
0.404409,0.176968,0.748340
0.412690,0.175559,0.779665
0.180506,0.215675,0.820342
0.281187,0.160775,0.742995
0.198486,0.167752,0.731280
0.281989,0.213959,0.778538
0.310446,0.223036,0.811479
0.279858,0.319523,0.716178
0.378678,0.181360,0.789397
0.285182,0.220798,0.762846
0.320173,0.196977,0.719347
0.313618,0.218172,0.718346
0.370998,0.165992,0.695812
0.275857,0.152322,0.758858
0.330170,0.170066,0.760063
0.251315,0.173735,0.827428
0.257817,0.186913,0.764082
0.275066,0.161860,0.790124
0.318925,0.136640,0.786544
0.346887,0.186247,0.738369
0.271009,0.188144,0.741403
0.333887,0.169471,0.692370
0.403287,0.153961,0.718109
0.201215,0.220386,0.751924
0.331608,0.270976,0.703121
0.224012,0.261940,0.766671
0.256880,0.190121,0.821152
0.279804,0.159076,0.761268
0.411265,0.159452,0.755663
0.276127,0.188523,0.789783
0.378899,0.168944,0.721436
0.390177,0.158126,0.710610
0.256538,0.122340,0.812301
0.167082,0.221691,0.736731
0.305626,0.254812,0.780494
0.305462,0.162506,0.759936
0.240870,0.214066,0.782225
0.345489,0.155144,0.741394
0.365296,0.168278,0.705215
0.308948,0.154462,0.727033
0.327399,0.163031,0.712551
0.330005,0.096229,0.766525
0.330954,0.177148,0.792106
0.335654,0.168952,0.752251
0.345260,0.184752,0.708318
0.328465,0.124930,0.693377
0.259176,0.143079,0.798088
0.436329,0.159734,0.704068
0.211908,0.133222,0.825075
0.257528,0.276001,0.772809
0.313389,0.178703,0.706715
0.284649,0.162001,0.686098
0.279711,0.227183,0.750289
0.321503,0.211502,0.687449
0.212224,0.203026,0.737855
0.357412,0.126520,0.745971
0.318982,0.154821,0.741626
0.221924,0.245325,0.793075
0.431201,0.145590,0.736197
0.193977,0.242453,0.758248
0.392463,0.188868,0.727283
0.376766,0.191119,0.699322
0.273345,0.125940,0.673043
0.323699,0.180899,0.780344
0.355972,0.228286,0.743297
0.326596,0.132896,0.745645
0.407051,0.176670,0.785945
0.278266,0.179025,0.754198
0.331587,0.161472,0.782657
0.335180,0.206268,0.698792
0.369201,0.167114,0.721313
