alpha,phi,h
0.505361,0.307873,0.760923
0.474718,0.376226,0.728505
0.454030,0.321973,0.739240
0.634566,0.292326,0.696614
0.327887,0.310786,0.735985
0.480891,0.286414,0.732702
0.486324,0.327894,0.696500
0.536144,0.288110,0.739465
0.469478,0.255163,0.756842
0.483211,0.346825,0.702936
0.502868,0.291486,0.660036
0.473802,0.316111,0.752746
0.395975,0.335870,0.786408
0.468546,0.325901,0.758562
0.565774,0.283299,0.714701
0.456617,0.293890,0.760535
0.516660,0.274165,0.686932
0.520746,0.309049,0.757029
0.461291,0.307966,0.730313
0.586000,0.322345,0.745928
0.417732,0.277585,0.738583
0.409187,0.320047,0.794889
0.421494,0.335767,0.761405
0.423691,0.244385,0.743713
0.496024,0.292201,0.711054
0.433534,0.335144,0.688524
0.447733,0.386703,0.701621
0.471396,0.294019,0.737189
0.722992,0.245540,0.709883
0.499266,0.329631,0.748964
0.644068,0.274588,0.737275
0.377056,0.341146,0.775193
0.436970,0.263814,0.734764
0.421610,0.309242,0.708311
0.439484,0.355995,0.749266
0.529592,0.313801,0.759997
0.452545,0.407540,0.709703
0.500733,0.337139,0.762700
0.419659,0.357427,0.740925
0.505734,0.301542,0.707229
0.464951,0.346872,0.719851
0.486623,0.328364,0.704476
0.446245,0.266802,0.732981
0.482036,0.279973,0.723070
0.450953,0.276004,0.808111
0.412961,0.350920,0.753728
0.444338,0.275532,0.762922
0.525884,0.270590,0.762631
0.519867,0.314635,0.712669
0.401149,0.345925,0.736950
0.580429,0.279655,0.664338
0.548806,0.288366,0.711004
0.388688,0.340930,0.719919
0.496006,0.394304,0.703055
0.372414,0.398075,0.748035
0.485911,0.320769,0.782639
0.513863,0.282062,0.729988
0.583415,0.289980,0.724126
0.463804,0.294169,0.760999
0.553190,0.291676,0.701018
0.570743,0.281076,0.694776
0.487011,0.252793,0.779221
0.348501,0.342944,0.718336
0.468600,0.365991,0.754698
0.454463,0.308487,0.734757
0.411491,0.326685,0.749641
0.474777,0.294094,0.739496
0.498193,0.302363,0.717788
0.481728,0.297560,0.716372
0.442130,0.294267,0.720148
0.533447,0.207762,0.719758
0.488889,0.310513,0.760647
0.537877,0.298074,0.724813
0.468162,0.344474,0.720194
0.458511,0.296176,0.704767
0.397944,0.294409,0.774884
0.595895,0.264445,0.714915
0.391146,0.268983,0.778742
0.431384,0.365019,0.747340
0.464818,0.334006,0.727741
0.429732,0.295967,0.687485
0.425294,0.365493,0.745636
0.463699,0.332137,0.702503
0.391693,0.332032,0.734467
0.557093,0.237790,0.718104
0.448408,0.302660,0.728446
0.477591,0.315532,0.754671
0.593936,0.273027,0.728541
0.385490,0.358623,0.729217
0.579525,0.307283,0.698737
0.600140,0.290606,0.674028
0.457695,0.278871,0.689101
0.473765,0.301184,0.757158
0.509485,0.357998,0.737805
0.527707,0.249097,0.717574
0.507337,0.292326,0.770792
0.433606,0.324792,0.731571
0.540059,0.299347,0.757176
0.525417,0.318170,0.694458
0.513853,0.271588,0.720264
