alpha,phi,h
0.318452,0.389236,0.794503
0.349585,0.480836,0.727175
0.320827,0.373899,0.751607
0.409554,0.393871,0.731728
0.177041,0.338484,0.781200
0.411093,0.340713,0.735579
0.399167,0.358615,0.683462
0.384493,0.352198,0.759583
0.310076,0.279267,0.783688
0.429589,0.393172,0.680785
0.370219,0.343797,0.661390
0.330196,0.353303,0.776660
0.246933,0.383491,0.816804
0.353540,0.350034,0.767970
0.426449,0.326297,0.747323
0.347953,0.336226,0.776831
0.438903,0.323498,0.687428
0.388356,0.382752,0.779957
0.354529,0.355801,0.744823
0.396841,0.403877,0.755903
0.310714,0.316175,0.769238
0.275362,0.358135,0.821897
0.284014,0.369067,0.773216
0.313645,0.283926,0.767938
0.337255,0.372966,0.742254
0.292874,0.419743,0.717092
0.322857,0.453487,0.707243
0.321479,0.351368,0.743614
0.507681,0.340813,0.742718
0.416304,0.369098,0.748481
0.424156,0.359765,0.781719
0.195154,0.424639,0.818464
0.308077,0.316030,0.743041
0.201720,0.339083,0.747518
0.324544,0.405763,0.782088
0.346551,0.407793,0.817931
0.314740,0.501840,0.711624
0.365926,0.349861,0.805173
0.272209,0.408749,0.747384
0.363228,0.381363,0.707525
0.368987,0.397208,0.721477
0.399667,0.363471,0.703751
0.278163,0.359038,0.747580
0.325219,0.339103,0.753304
0.281717,0.326635,0.819672
0.288838,0.387411,0.765090
0.308142,0.318189,0.800047
0.362069,0.332868,0.776818
0.387426,0.372773,0.724963
0.299441,0.383384,0.747648
0.375445,0.363252,0.693120
0.408113,0.318371,0.723141
0.227518,0.424879,0.750554
0.369079,0.450448,0.714414
0.244205,0.457941,0.782838
0.290607,0.381806,0.830727
0.314840,0.351688,0.753617
0.433001,0.354969,0.750352
0.298143,0.361934,0.795603
0.394899,0.350868,0.725257
0.407470,0.351969,0.706747
0.277672,0.248071,0.830356
0.191580,0.418501,0.734312
0.339557,0.441771,0.779823
0.321941,0.352493,0.760952
0.274898,0.400682,0.776891
0.385000,0.314378,0.751130
0.384560,0.362901,0.709186
0.315171,0.329715,0.714313
0.349593,0.326950,0.709384
0.358484,0.231209,0.767421
0.365927,0.351562,0.775244
0.355042,0.350946,0.748410
0.356111,0.377609,0.699631
0.341911,0.337707,0.688816
0.271044,0.300124,0.806353
0.474299,0.314321,0.713277
0.239790,0.315907,0.818895
0.302957,0.438590,0.761655
0.361009,0.379920,0.708386
0.316281,0.342229,0.693350
0.295350,0.418375,0.741869
0.344221,0.411702,0.695245
0.238224,0.395191,0.733857
0.356055,0.324414,0.740523
0.333170,0.321226,0.746967
0.232308,0.444829,0.799030
0.453972,0.313638,0.749867
0.209367,0.450003,0.757780
0.438272,0.371417,0.716489
0.400560,0.382510,0.697206
0.300158,0.316548,0.670535
0.357023,0.342869,0.781719
0.396541,0.411362,0.734886
0.356069,0.331110,0.744007
0.417728,0.328305,0.796430
0.281463,0.398566,0.738512
0.357711,0.361918,0.774598
0.374402,0.390950,0.709671
0.396465,0.320060,0.728620
