alpha,phi,h
0.165647,0.277946,0.591544
0.195398,0.391090,0.511138
0.198969,0.238330,0.546773
0.281544,0.296331,0.517237
-0.017467,0.219642,0.612897
0.266597,0.225786,0.517803
0.290320,0.250998,0.459125
0.249863,0.228903,0.544047
0.160424,0.163868,0.571916
0.288456,0.292602,0.461089
0.258811,0.207939,0.423613
0.203582,0.221470,0.561714
0.119091,0.245593,0.623817
0.238301,0.222134,0.570931
0.307873,0.218675,0.529178
0.226070,0.198393,0.566438
0.313332,0.201338,0.470735
0.264337,0.254783,0.573223
0.249572,0.220636,0.521104
0.273636,0.294597,0.546712
0.186042,0.182000,0.551135
0.176614,0.220221,0.643865
0.146727,0.240669,0.562013
0.199171,0.138087,0.546277
0.221043,0.242405,0.530590
0.183984,0.278457,0.493405
0.203921,0.329695,0.449871
0.200105,0.232432,0.508107
0.373251,0.235287,0.522254
0.256578,0.258665,0.538418
0.276248,0.250959,0.578740
0.065669,0.300433,0.624836
0.173282,0.206332,0.517825
0.072122,0.205794,0.524480
0.172960,0.278267,0.553592
0.252659,0.258551,0.615607
0.182970,0.425879,0.491244
0.243484,0.200298,0.605049
0.157644,0.295106,0.555546
0.226363,0.273094,0.460554
0.258785,0.270868,0.499795
0.226441,0.242493,0.484898
0.197406,0.200941,0.531048
0.208272,0.200841,0.536671
0.155466,0.202068,0.631361
0.149962,0.253329,0.556770
0.153704,0.212875,0.569851
0.214716,0.199873,0.585228
0.245506,0.252634,0.524902
0.179428,0.264518,0.525848
0.215856,0.228428,0.485060
0.302420,0.185671,0.507023
0.101362,0.306175,0.553541
0.262495,0.349473,0.484062
0.121943,0.341348,0.578327
0.138661,0.257800,0.622683
0.176319,0.218287,0.543644
0.317446,0.241031,0.551952
0.179093,0.241699,0.604612
0.269821,0.241764,0.520544
0.299203,0.226328,0.485730
0.144768,0.114154,0.621910
0.063297,0.284016,0.531370
0.249634,0.297106,0.577766
0.211101,0.224617,0.555118
0.114664,0.283886,0.575494
0.256041,0.189213,0.558457
0.258774,0.256523,0.489086
0.205174,0.179516,0.530558
0.224684,0.208979,0.500994
0.182919,0.084850,0.547086
0.247605,0.236201,0.586933
0.244793,0.212908,0.544413
0.230983,0.284713,0.479863
0.256317,0.188566,0.464516
0.155255,0.176364,0.614332
0.330625,0.192114,0.490826
0.064447,0.174580,0.624748
0.170919,0.361386,0.562802
0.222973,0.244517,0.476803
0.188625,0.217589,0.475071
0.166400,0.274829,0.531275
0.233347,0.275637,0.469427
0.110240,0.268419,0.523597
0.250883,0.187288,0.537270
0.203383,0.196538,0.529155
0.109641,0.334776,0.602181
0.334019,0.176748,0.535714
0.102292,0.310324,0.559547
0.300579,0.267229,0.503945
0.274514,0.266465,0.495274
0.148119,0.168292,0.426253
0.227963,0.229286,0.578446
0.288497,0.309064,0.536908
0.211057,0.202235,0.526708
0.294098,0.200823,0.593927
0.135696,0.261062,0.532180
0.191081,0.251600,0.593973
0.238804,0.263533,0.487850
0.265838,0.175112,0.520756
