alpha,phi,h
0.270700,0.461506,0.655335
0.300999,0.506390,0.608304
0.295058,0.411631,0.625615
0.403236,0.454290,0.598371
0.131289,0.403592,0.649951
0.325556,0.410483,0.590686
0.377219,0.429609,0.549873
0.321507,0.406234,0.634265
0.275571,0.340700,0.641830
0.376521,0.432091,0.553688
0.333867,0.398743,0.513838
0.307803,0.399889,0.634705
0.236871,0.427624,0.675693
0.337260,0.400787,0.646775
0.384802,0.401347,0.582714
0.318505,0.388525,0.628583
0.401056,0.378322,0.558183
0.336912,0.435177,0.648452
0.327359,0.411147,0.588202
0.372047,0.462469,0.626125
0.273974,0.366572,0.627590
0.248185,0.399495,0.697717
0.265737,0.414191,0.631912
0.284451,0.315954,0.623844
0.351273,0.393556,0.602134
0.252328,0.467010,0.559291
0.280712,0.463970,0.541155
0.319284,0.411050,0.594528
0.482867,0.397882,0.596611
0.340419,0.434603,0.621506
0.358838,0.419671,0.645756
0.169615,0.462419,0.680283
0.256215,0.364752,0.606591
0.169130,0.405088,0.610309
0.243045,0.473368,0.611377
0.338959,0.426846,0.680193
0.286843,0.542460,0.590076
0.338104,0.393488,0.675700
0.243518,0.456776,0.639030
0.324026,0.437340,0.529774
0.327563,0.451609,0.584198
0.322974,0.422991,0.564349
0.266614,0.385430,0.621879
0.319880,0.374118,0.599231
0.283234,0.381886,0.689558
0.264217,0.430202,0.624840
0.314447,0.372722,0.632455
0.331771,0.379802,0.647234
0.338722,0.427501,0.609023
0.273700,0.435393,0.604872
0.323853,0.428955,0.543538
0.370716,0.369595,0.587122
0.208846,0.464447,0.622894
0.343655,0.489216,0.574039
0.203077,0.518850,0.636882
0.276302,0.441418,0.685173
0.273580,0.406108,0.612363
0.398157,0.413922,0.627444
0.259642,0.414325,0.669760
0.348345,0.417154,0.582726
0.390705,0.398706,0.574042
0.271363,0.308391,0.678349
0.163754,0.454467,0.600615
0.311226,0.472265,0.645601
0.294944,0.397316,0.631387
0.232319,0.438354,0.645832
0.358336,0.365416,0.625382
0.353198,0.427520,0.563775
0.311673,0.361466,0.601322
0.301076,0.393208,0.571803
0.302677,0.281323,0.608226
0.339633,0.424270,0.640883
0.342355,0.411230,0.611938
0.301875,0.444944,0.582961
0.330897,0.377751,0.549371
0.239091,0.352768,0.685106
0.405350,0.382425,0.565910
0.193163,0.351566,0.689199
0.273742,0.507473,0.628408
0.298237,0.435767,0.560010
0.265799,0.391737,0.556957
0.261058,0.460654,0.596770
0.322722,0.473159,0.535259
0.186276,0.445041,0.605996
0.333064,0.372184,0.618195
0.309940,0.385426,0.606387
0.203866,0.503988,0.667527
0.425237,0.351809,0.605506
0.188455,0.494659,0.642306
0.381071,0.444468,0.587790
0.362991,0.422060,0.583241
0.261025,0.365245,0.531299
0.336628,0.393204,0.636753
0.373476,0.474874,0.609355
0.316941,0.367823,0.606408
0.356077,0.385800,0.673767
0.236275,0.449325,0.599504
0.298967,0.419315,0.661148
0.329031,0.448980,0.568727
0.356564,0.364585,0.594557
