alpha,phi,h
0.293579,0.224246,0.697044
0.314629,0.300909,0.634356
0.305443,0.190330,0.658042
0.469354,0.192210,0.616106
0.129010,0.196848,0.680779
0.349573,0.163340,0.646443
0.374324,0.195110,0.582162
0.350354,0.171697,0.659500
0.273614,0.120902,0.679344
0.365776,0.240235,0.585579
0.345393,0.161059,0.556142
0.319667,0.182269,0.660615
0.220669,0.218964,0.720766
0.331472,0.186387,0.677198
0.386404,0.170348,0.632819
0.304990,0.179160,0.672727
0.398670,0.146412,0.593539
0.372915,0.209410,0.676300
0.343588,0.165943,0.647083
0.375749,0.220390,0.667068
0.283088,0.141679,0.660164
0.250343,0.175297,0.737843
0.274308,0.197795,0.678590
0.269533,0.102091,0.666755
0.336881,0.179367,0.642052
0.259321,0.233961,0.598908
0.300687,0.265861,0.590549
0.311228,0.183831,0.636078
0.540213,0.150639,0.631479
0.365202,0.212015,0.664092
0.438980,0.162944,0.680883
0.203967,0.228185,0.708166
0.283665,0.149953,0.652587
0.217634,0.171547,0.624979
0.275796,0.222360,0.669156
0.351810,0.208699,0.705074
0.299094,0.325164,0.614986
0.372391,0.180402,0.696590
0.286140,0.235303,0.659890
0.318474,0.207897,0.600219
0.343792,0.217479,0.621728
0.347193,0.196108,0.597505
0.284063,0.159593,0.649364
0.305750,0.154757,0.651289
0.257938,0.158267,0.732739
0.262332,0.203517,0.669192
0.295657,0.164065,0.664565
0.342957,0.145483,0.690363
0.360580,0.195675,0.636487
0.277946,0.206315,0.653473
0.322496,0.182709,0.594242
0.382570,0.159164,0.618790
0.214351,0.231797,0.654502
0.363115,0.293058,0.603501
0.222252,0.274034,0.667764
0.280758,0.198525,0.713216
0.282124,0.172461,0.651503
0.417611,0.176774,0.662147
0.278666,0.189445,0.704973
0.374103,0.186767,0.624815
0.392630,0.180038,0.611551
0.289377,0.112885,0.708070
0.187495,0.232580,0.647388
0.336779,0.247814,0.683106
0.314694,0.180710,0.663499
0.244546,0.214508,0.690276
0.333388,0.159997,0.657302
0.371678,0.184205,0.602907
0.319124,0.142474,0.626350
0.311171,0.162808,0.620232
0.302812,0.082338,0.633047
0.345608,0.181064,0.687409
0.348127,0.176706,0.652085
0.329259,0.223293,0.605041
0.324217,0.139278,0.599654
0.252651,0.143478,0.721420
0.426925,0.153062,0.616937
0.210066,0.124882,0.715730
0.278207,0.279901,0.672571
0.322388,0.198850,0.619852
0.288037,0.162243,0.586727
0.260034,0.231606,0.634527
0.319489,0.220619,0.582088
0.205931,0.212679,0.645372
0.365600,0.123119,0.657253
0.309317,0.156700,0.640547
0.258346,0.241017,0.706004
0.433673,0.151094,0.646839
0.228387,0.258416,0.657426
0.393250,0.209446,0.619534
0.355844,0.199406,0.605287
0.279950,0.121892,0.564479
0.338905,0.180699,0.687268
0.378872,0.251679,0.649913
0.329944,0.141728,0.647818
0.387607,0.162342,0.702177
0.256821,0.200595,0.644784
0.309892,0.189669,0.683721
0.333782,0.215392,0.601228
0.348072,0.152905,0.636114
