alpha,phi,h
0.398349,0.226204,0.903917
0.437922,0.265430,0.835888
0.386064,0.223787,0.859249
0.565838,0.183549,0.810659
0.278005,0.234883,0.853639
0.469286,0.195062,0.833066
0.463460,0.213935,0.801433
0.461637,0.201438,0.848182
0.377948,0.159798,0.869974
0.485622,0.218742,0.805114
0.463779,0.195729,0.767110
0.407653,0.203308,0.870984
0.337090,0.223825,0.916268
0.427014,0.215531,0.864354
0.498701,0.194736,0.846448
0.396573,0.231213,0.868433
0.499177,0.167586,0.800904
0.451421,0.219474,0.880758
0.417691,0.193760,0.831915
0.507661,0.220801,0.880425
0.366300,0.176366,0.861428
0.377848,0.218068,0.910946
0.367484,0.230287,0.870268
0.358406,0.167178,0.863319
0.446352,0.193205,0.833581
0.384507,0.214267,0.830119
0.389251,0.253567,0.813794
0.416092,0.201394,0.843101
0.592149,0.173342,0.834616
0.476306,0.216101,0.851825
0.557405,0.185639,0.847420
0.299319,0.220201,0.911218
0.408468,0.187928,0.849088
0.299441,0.200894,0.819729
0.385236,0.219500,0.875077
0.451398,0.220461,0.881378
0.388239,0.298280,0.821353
0.457323,0.218175,0.882993
0.369560,0.232705,0.866108
0.428249,0.225206,0.818230
0.434746,0.237263,0.823877
0.449961,0.200894,0.812269
0.379557,0.171937,0.858842
0.418058,0.203057,0.863592
0.384256,0.206556,0.910688
0.356295,0.220066,0.863432
0.380398,0.189543,0.867199
0.460913,0.181748,0.877605
0.423607,0.215492,0.837747
0.357437,0.218378,0.833064
0.455079,0.191861,0.797622
0.495351,0.196803,0.817882
0.309272,0.224138,0.848176
0.449858,0.271220,0.802181
0.320641,0.269523,0.863418
0.395656,0.218407,0.892239
0.380293,0.183798,0.854992
0.565333,0.167674,0.843505
0.394072,0.210753,0.886253
0.471695,0.190243,0.824235
0.510386,0.189133,0.814058
0.417317,0.178483,0.896750
0.322318,0.221080,0.841961
0.418821,0.253886,0.873313
0.420672,0.194531,0.842003
0.361828,0.214151,0.880614
0.453529,0.192319,0.842303
0.445889,0.193094,0.798823
0.418335,0.189050,0.824488
0.419472,0.196835,0.825649
0.454793,0.144508,0.864529
0.426849,0.198190,0.883727
0.458972,0.189126,0.834269
0.426262,0.208972,0.823022
0.423429,0.173474,0.817738
0.334712,0.196624,0.897764
0.527557,0.195481,0.825075
0.320589,0.170484,0.906089
0.380386,0.253962,0.873795
0.431484,0.208676,0.823789
0.395277,0.185367,0.779337
0.375274,0.246603,0.855081
0.439012,0.198591,0.793441
0.329434,0.207300,0.837358
0.494585,0.162564,0.843080
0.427837,0.188256,0.830122
0.349386,0.219327,0.882878
0.530729,0.187073,0.829687
0.297340,0.262782,0.857987
0.490950,0.204327,0.834094
0.495126,0.191991,0.797656
0.402180,0.166408,0.788861
0.432530,0.225380,0.873288
0.465961,0.235910,0.854462
0.416428,0.171649,0.848081
0.482605,0.209314,0.868670
0.386451,0.207288,0.848003
0.407121,0.195552,0.870526
0.445644,0.213370,0.818749
0.486112,0.190916,0.832065
