alpha,phi,h
0.212197,0.385807,0.787230
0.255328,0.477786,0.716380
0.213299,0.350253,0.763271
0.337101,0.364471,0.725627
0.066884,0.293219,0.808644
0.328271,0.308050,0.730790
0.320139,0.345351,0.681910
0.277674,0.321530,0.753054
0.201949,0.257157,0.784459
0.386968,0.359476,0.672218
0.298235,0.300621,0.666959
0.213932,0.308150,0.780663
0.166631,0.351477,0.816725
0.281783,0.310401,0.769982
0.356160,0.300997,0.734093
0.277046,0.297827,0.770567
0.350578,0.286084,0.695265
0.280215,0.345082,0.788623
0.286789,0.320605,0.742423
0.326199,0.380402,0.751770
0.221172,0.287384,0.761202
0.206280,0.307816,0.833561
0.220218,0.339888,0.779353
0.238498,0.248354,0.787814
0.264833,0.341905,0.747839
0.219098,0.391330,0.722894
0.247291,0.412550,0.688340
0.221232,0.308908,0.733870
0.410621,0.326921,0.735938
0.350430,0.335107,0.754216
0.374648,0.327356,0.773592
0.114021,0.382013,0.827322
0.218936,0.280877,0.736320
0.116625,0.308410,0.755648
0.221917,0.366873,0.780272
0.270117,0.376527,0.826258
0.231331,0.495853,0.702280
0.285594,0.311339,0.808222
0.200541,0.380206,0.756011
0.315198,0.345611,0.703739
0.288564,0.361406,0.713077
0.257695,0.306561,0.699978
0.225585,0.314534,0.760595
0.218299,0.307665,0.765758
0.213290,0.296876,0.829526
0.197824,0.351745,0.767983
0.241690,0.293576,0.796566
0.268401,0.292815,0.781047
0.295376,0.348413,0.740193
0.232796,0.331031,0.743455
0.276476,0.314431,0.694918
0.342139,0.267380,0.722295
0.131619,0.389483,0.770310
0.270265,0.433093,0.707651
0.136586,0.447381,0.771559
0.183153,0.358207,0.821933
0.248690,0.319720,0.747791
0.369576,0.331880,0.743505
0.198963,0.335776,0.803441
0.310103,0.327263,0.730463
0.312651,0.337133,0.712462
0.179434,0.208561,0.835248
0.131720,0.381589,0.742957
0.268301,0.407254,0.783625
0.249158,0.319515,0.780580
0.186639,0.387121,0.790550
0.293348,0.309186,0.746165
0.283013,0.348780,0.695494
0.225318,0.288817,0.741167
0.263900,0.299451,0.695345
0.239559,0.185278,0.774718
0.279065,0.350501,0.800778
0.284145,0.301814,0.754790
0.260515,0.340072,0.704041
0.300127,0.288373,0.684193
0.148911,0.258226,0.840783
0.380902,0.279895,0.712475
0.161501,0.258728,0.834920
0.228351,0.437245,0.775586
0.280914,0.343578,0.684928
0.248650,0.287686,0.692847
0.211964,0.385657,0.731559
0.253592,0.386060,0.694915
0.138680,0.367041,0.733116
0.287350,0.297991,0.742193
0.273975,0.281789,0.732746
0.156982,0.430084,0.807530
0.383946,0.263772,0.727680
0.150828,0.414738,0.764853
0.327334,0.357094,0.733145
0.333720,0.359756,0.690150
0.212186,0.265510,0.653526
0.291549,0.310816,0.774045
0.325781,0.361770,0.746866
0.261363,0.303986,0.742303
0.337537,0.299910,0.804013
0.207819,0.363991,0.751008
0.255828,0.333603,0.783578
0.282400,0.368028,0.690729
0.314106,0.276549,0.744249
