alpha,phi,h
0.320508,0.358762,0.674585
0.321841,0.437498,0.598661
0.339466,0.325665,0.640485
0.429245,0.353791,0.598679
0.165319,0.306018,0.678140
0.367611,0.296559,0.615088
0.397815,0.332180,0.569779
0.372239,0.312001,0.651971
0.321077,0.253755,0.661713
0.390356,0.362395,0.579515
0.355560,0.303735,0.534636
0.318722,0.314186,0.661768
0.262513,0.328562,0.703649
0.367595,0.309918,0.662834
0.411489,0.311319,0.622274
0.343669,0.298305,0.655827
0.411876,0.289867,0.579575
0.369543,0.329605,0.670264
0.363230,0.313184,0.630588
0.387226,0.378193,0.646482
0.302547,0.272278,0.641369
0.290391,0.300886,0.713037
0.290263,0.323339,0.669806
0.334686,0.239466,0.642435
0.365611,0.307938,0.616048
0.287947,0.358359,0.594949
0.314998,0.390066,0.576221
0.332173,0.311885,0.633150
0.531682,0.283663,0.620388
0.380720,0.347781,0.641536
0.434764,0.303627,0.657217
0.227457,0.359955,0.694484
0.306576,0.279208,0.628686
0.227539,0.308423,0.615766
0.303850,0.377882,0.663056
0.366638,0.345462,0.697173
0.308926,0.482362,0.592142
0.382790,0.305011,0.676784
0.266696,0.377011,0.642081
0.361526,0.337176,0.602987
0.344773,0.372178,0.602853
0.375037,0.317098,0.586132
0.306362,0.283615,0.628347
0.343144,0.279051,0.618451
0.292064,0.291121,0.707408
0.288672,0.347637,0.650056
0.314928,0.283885,0.655727
0.350792,0.278278,0.670202
0.377917,0.328832,0.610921
0.289842,0.345895,0.625961
0.353871,0.311340,0.574404
0.390285,0.286382,0.603434
0.250356,0.365033,0.629163
0.376741,0.413145,0.596144
0.232074,0.409189,0.641957
0.340196,0.326691,0.693792
0.322306,0.306612,0.643582
0.417681,0.307181,0.652867
0.315700,0.319201,0.683755
0.401953,0.325957,0.617521
0.410133,0.314110,0.587196
0.301848,0.226726,0.704131
0.215676,0.355572,0.620749
0.359322,0.375538,0.658060
0.327295,0.304157,0.646239
0.257084,0.345136,0.651759
0.366308,0.293705,0.642279
0.390019,0.327474,0.593837
0.327244,0.268944,0.613081
0.335714,0.303191,0.605622
0.348167,0.187740,0.648947
0.369092,0.325876,0.664470
0.373331,0.296838,0.643962
0.343046,0.358471,0.587611
0.350569,0.284252,0.578797
0.274789,0.274034,0.693467
0.454486,0.282081,0.607570
0.219959,0.256430,0.698159
0.294342,0.419191,0.653022
0.326560,0.336746,0.602614
0.310287,0.294766,0.582779
0.303457,0.375482,0.645508
0.355519,0.348219,0.588029
0.244676,0.333811,0.627510
0.372373,0.268563,0.642391
0.341886,0.287769,0.625320
0.238764,0.388284,0.681965
0.436969,0.270215,0.633372
0.231729,0.378441,0.635177
0.425044,0.336680,0.605709
0.388585,0.342192,0.593090
0.314565,0.264761,0.552213
0.349287,0.313123,0.660859
0.408437,0.372355,0.623631
0.363689,0.263088,0.624669
0.394016,0.301042,0.686110
0.300837,0.335371,0.627821
0.343805,0.334257,0.679302
0.348029,0.354393,0.581957
0.374480,0.278501,0.616502
