alpha,phi,h
0.567126,0.375358,0.701060
0.581705,0.416290,0.647836
0.550758,0.385529,0.657983
0.748268,0.353270,0.609208
0.402994,0.394006,0.676981
0.565415,0.372948,0.662428
0.548964,0.394028,0.655051
0.598260,0.370421,0.678785
0.576861,0.318112,0.680192
0.626014,0.389951,0.645284
0.584650,0.373481,0.569220
0.526795,0.383651,0.715562
0.498831,0.383963,0.701993
0.553613,0.395854,0.686379
0.652513,0.340320,0.641928
0.511728,0.367959,0.686868
0.648003,0.331621,0.636480
0.632113,0.361117,0.691024
0.538247,0.410830,0.656610
0.672857,0.408463,0.661476
0.485388,0.371936,0.680420
0.464915,0.399623,0.732382
0.473340,0.419912,0.696836
0.555847,0.338701,0.647038
0.546818,0.346545,0.654617
0.574737,0.393596,0.594930
0.608014,0.404125,0.628569
0.571692,0.374108,0.656893
0.787894,0.307641,0.648295
0.565176,0.405449,0.683933
0.692720,0.357759,0.666887
0.432880,0.426541,0.706646
0.568586,0.333988,0.650588
0.481431,0.390683,0.620476
0.550822,0.425377,0.671409
0.590966,0.375825,0.721139
0.472262,0.474844,0.658352
0.618526,0.402126,0.683421
0.473418,0.433816,0.701574
0.599440,0.397548,0.619458
0.537516,0.433220,0.645477
0.595278,0.414328,0.633306
0.514541,0.331207,0.671789
0.562068,0.352432,0.641946
0.537519,0.342972,0.723701
0.508404,0.413230,0.695356
0.470727,0.359813,0.698880
0.674915,0.333826,0.681431
0.577743,0.406334,0.650502
0.448771,0.430557,0.668303
0.636899,0.409875,0.581764
0.611869,0.354347,0.643810
0.461244,0.414452,0.644965
0.552362,0.473503,0.640402
0.495796,0.443671,0.694114
0.588416,0.366690,0.703901
0.540043,0.356511,0.669534
0.692624,0.331050,0.650978
0.514432,0.384705,0.680832
0.655623,0.373007,0.618188
0.701661,0.342497,0.643048
0.605626,0.324676,0.711447
0.400091,0.410924,0.658962
0.517980,0.432390,0.703681
0.596991,0.345414,0.655333
0.536533,0.399490,0.629769
0.584598,0.339569,0.666424
0.525279,0.386786,0.657533
0.531300,0.382459,0.659013
0.541048,0.356594,0.664175
0.601947,0.289488,0.655172
0.545610,0.406163,0.669251
0.647715,0.360036,0.651270
0.563033,0.417455,0.655347
0.537497,0.357396,0.630778
0.464085,0.402480,0.720350
0.702305,0.318804,0.652317
0.449925,0.361740,0.701802
0.524818,0.411876,0.680663
0.571423,0.386708,0.670929
0.445666,0.406367,0.632518
0.580249,0.411529,0.692073
0.549145,0.428619,0.597713
0.443257,0.390658,0.683304
0.613487,0.312896,0.667436
0.519592,0.374558,0.659788
0.525139,0.371980,0.693670
0.638130,0.353205,0.657214
0.441372,0.428213,0.668618
0.703476,0.346295,0.615707
0.637076,0.367597,0.611347
0.525719,0.346886,0.615874
0.515502,0.390727,0.696865
0.604136,0.407652,0.662621
0.603671,0.334219,0.654459
0.576789,0.361694,0.688520
0.497800,0.403718,0.672794
0.627650,0.364550,0.693574
0.594656,0.394897,0.634165
0.616417,0.331566,0.655471
