alpha,phi,h
0.469814,0.200225,0.604696
0.433411,0.282411,0.545214
0.404823,0.220018,0.588700
0.634643,0.196493,0.509019
0.285860,0.214492,0.581595
0.436458,0.198048,0.558675
0.417355,0.244200,0.522074
0.511573,0.181427,0.574793
0.405522,0.167492,0.576777
0.444478,0.240725,0.547938
0.470739,0.192642,0.485673
0.419043,0.228422,0.584292
0.349808,0.223936,0.621091
0.414626,0.229241,0.604188
0.565892,0.185225,0.540970
0.405970,0.199382,0.597877
0.504717,0.161877,0.522184
0.509699,0.207263,0.588990
0.410443,0.213219,0.576065
0.529777,0.242283,0.582847
0.380667,0.198625,0.572904
0.332080,0.219557,0.650219
0.363888,0.246530,0.583165
0.376322,0.159151,0.590014
0.460077,0.182705,0.551127
0.429270,0.223743,0.514984
0.420351,0.281194,0.521347
0.403178,0.211480,0.582011
0.675922,0.151841,0.530310
0.468449,0.230232,0.576938
0.604886,0.159278,0.575666
0.324959,0.245617,0.619342
0.399377,0.172065,0.570742
0.330369,0.217382,0.538075
0.423673,0.254663,0.590361
0.454779,0.214845,0.615515
0.376190,0.347077,0.537610
0.484446,0.216054,0.605863
0.384704,0.274112,0.593337
0.417005,0.227491,0.543856
0.441456,0.256099,0.536815
0.416271,0.241288,0.543709
0.384531,0.155719,0.582933
0.428188,0.179910,0.556925
0.393408,0.174354,0.638752
0.382486,0.255789,0.601783
0.363168,0.196530,0.605480
0.508802,0.161332,0.597939
0.476304,0.230156,0.559987
0.355265,0.251621,0.574724
0.549713,0.176168,0.503176
0.474018,0.185478,0.550740
0.340229,0.250235,0.559342
0.431380,0.301744,0.550269
0.306510,0.302156,0.591013
0.477661,0.194984,0.592221
0.446999,0.183260,0.561981
0.583629,0.168532,0.550151
0.419383,0.199535,0.588678
0.506837,0.197832,0.531309
0.564996,0.178048,0.532991
0.426407,0.148718,0.626116
0.298797,0.244522,0.557000
0.397659,0.275797,0.600681
0.466674,0.183864,0.559186
0.368264,0.229458,0.583958
0.468657,0.167152,0.573135
0.415337,0.232569,0.545126
0.410098,0.191814,0.561947
0.399115,0.201056,0.559729
0.532671,0.083407,0.557666
0.437443,0.212810,0.587827
0.518281,0.184381,0.557748
0.409902,0.259744,0.568509
0.437343,0.182208,0.528000
0.376156,0.214703,0.627967
0.529746,0.186989,0.548745
0.330509,0.178796,0.616973
0.391799,0.282232,0.585991
0.424242,0.247257,0.559208
0.357681,0.215071,0.517678
0.403739,0.267749,0.597959
0.391826,0.256640,0.533776
0.346283,0.222109,0.564090
0.525376,0.122773,0.559758
0.392304,0.198435,0.582633
0.367436,0.239612,0.607072
0.513279,0.193330,0.551257
0.352594,0.254048,0.565393
0.538360,0.193999,0.523659
0.501393,0.205383,0.513020
0.416687,0.172657,0.493823
0.427998,0.216374,0.607519
0.442283,0.288279,0.573884
0.507566,0.139477,0.539841
0.464071,0.179092,0.605996
0.370529,0.225082,0.569473
0.503627,0.201149,0.600206
0.464484,0.225675,0.520967
0.488898,0.169675,0.542097
