alpha,phi,h
0.316528,0.421116,0.875925
0.343706,0.504098,0.803454
0.323386,0.384279,0.851033
0.416150,0.401879,0.812025
0.170483,0.349826,0.884675
0.405986,0.351002,0.821849
0.409320,0.387558,0.779176
0.367448,0.375702,0.837920
0.285772,0.312236,0.864898
0.446540,0.408877,0.773786
0.368832,0.360981,0.763701
0.332897,0.343632,0.876034
0.259884,0.393423,0.906767
0.363021,0.361168,0.858627
0.401829,0.346620,0.831882
0.354202,0.364641,0.860549
0.463442,0.324960,0.788973
0.355198,0.392217,0.872268
0.351544,0.370386,0.836753
0.416219,0.413260,0.842010
0.319958,0.339122,0.859493
0.297975,0.366821,0.911716
0.311022,0.380415,0.865241
0.318352,0.308545,0.866220
0.354673,0.394747,0.832593
0.297939,0.442375,0.819988
0.325557,0.456047,0.802756
0.340987,0.349905,0.822142
0.493191,0.358784,0.832680
0.400871,0.396537,0.845154
0.453407,0.377472,0.855761
0.208272,0.429243,0.910514
0.306420,0.326116,0.827280
0.226090,0.361959,0.833102
0.302683,0.420714,0.872011
0.384934,0.423607,0.896272
0.301834,0.533447,0.792259
0.387776,0.365696,0.895780
0.293529,0.431298,0.853740
0.379178,0.383907,0.801509
0.355327,0.409958,0.809615
0.367253,0.363615,0.794007
0.318616,0.367682,0.844674
0.349146,0.352878,0.858411
0.325710,0.339611,0.907029
0.287559,0.408757,0.842595
0.301322,0.342293,0.884831
0.387801,0.340950,0.873752
0.355055,0.392426,0.831810
0.300723,0.390673,0.819612
0.375375,0.364312,0.787319
0.431242,0.333706,0.810479
0.260196,0.415198,0.845016
0.354098,0.474931,0.801868
0.257917,0.481606,0.859290
0.321422,0.403876,0.895018
0.304816,0.368575,0.843303
0.467396,0.369037,0.834354
0.311511,0.379196,0.884934
0.383842,0.376173,0.813650
0.405475,0.381699,0.807621
0.312260,0.266716,0.903241
0.216444,0.427192,0.838625
0.357617,0.440168,0.869003
0.334550,0.368350,0.846019
0.265476,0.422895,0.864504
0.380791,0.364814,0.841752
0.378497,0.381813,0.787004
0.313528,0.342349,0.821158
0.350809,0.348807,0.803143
0.335722,0.252448,0.865322
0.366787,0.387925,0.882307
0.375719,0.355888,0.847248
0.354984,0.382561,0.790931
0.369319,0.348509,0.788192
0.237987,0.324677,0.913657
0.476077,0.315217,0.802575
0.237866,0.317067,0.913672
0.326407,0.449676,0.857704
0.354710,0.386005,0.789926
0.309214,0.369948,0.784425
0.312302,0.433682,0.836249
0.358375,0.426178,0.789561
0.260335,0.408655,0.824451
0.368538,0.345426,0.826284
0.366365,0.332210,0.823848
0.262423,0.459625,0.883869
0.462033,0.322657,0.826671
0.226239,0.458876,0.851797
0.440611,0.389219,0.821992
0.424460,0.397706,0.789318
0.316004,0.323037,0.762006
0.346529,0.369228,0.864023
0.419380,0.405651,0.832113
0.361562,0.353045,0.841493
0.405499,0.365742,0.882215
0.310467,0.413561,0.834592
0.345953,0.382060,0.880953
0.365840,0.403026,0.787082
0.398912,0.332757,0.827344
