alpha,phi,h
0.256680,0.292436,0.650583
0.274214,0.377520,0.574171
0.268625,0.250948,0.614230
0.378890,0.294416,0.573343
0.116354,0.230743,0.644399
0.339131,0.228230,0.598805
0.339654,0.269369,0.539382
0.329954,0.230481,0.624403
0.230803,0.171276,0.638474
0.354835,0.306947,0.547419
0.325853,0.230876,0.512006
0.293627,0.241850,0.629897
0.171213,0.278602,0.683345
0.296218,0.243201,0.640414
0.372760,0.229985,0.618595
0.281812,0.228127,0.628353
0.361384,0.212435,0.543856
0.342783,0.270671,0.632343
0.291273,0.238596,0.602581
0.336201,0.299015,0.624732
0.243248,0.207198,0.624409
0.225724,0.229329,0.707275
0.236049,0.253936,0.637215
0.243100,0.165242,0.634759
0.311738,0.240197,0.595575
0.264453,0.278880,0.569971
0.266254,0.331085,0.551371
0.256465,0.240864,0.602166
0.460980,0.223345,0.592663
0.339447,0.272273,0.616790
0.364119,0.253856,0.639948
0.148553,0.306442,0.685250
0.244394,0.200485,0.613357
0.137641,0.225240,0.595753
0.248892,0.293473,0.648160
0.316814,0.267934,0.669357
0.268614,0.411613,0.564141
0.311570,0.234176,0.662668
0.233064,0.305200,0.625983
0.306155,0.274877,0.569668
0.325494,0.283581,0.576538
0.323887,0.268005,0.568903
0.234417,0.226335,0.605048
0.279927,0.217654,0.609405
0.217332,0.221036,0.686740
0.244536,0.280102,0.632731
0.267516,0.217100,0.641562
0.301887,0.221895,0.646495
0.312222,0.274313,0.593434
0.237566,0.267963,0.613957
0.304638,0.243186,0.565813
0.365306,0.218121,0.598273
0.174494,0.311104,0.619624
0.335160,0.344539,0.578012
0.183255,0.352904,0.642404
0.239306,0.269255,0.682943
0.250939,0.248190,0.616377
0.390110,0.244796,0.627207
0.242261,0.264254,0.657324
0.351287,0.251156,0.583509
0.345984,0.244952,0.556121
0.263259,0.133611,0.688463
0.134667,0.296737,0.596900
0.314305,0.319628,0.628597
0.262872,0.240778,0.621625
0.192554,0.295844,0.646750
0.325583,0.217150,0.631946
0.341258,0.256922,0.559960
0.286815,0.194613,0.580903
0.289508,0.226803,0.580398
0.294929,0.101286,0.625557
0.317796,0.241987,0.645272
0.313633,0.236347,0.620433
0.316641,0.287196,0.571102
0.307289,0.214543,0.550156
0.218362,0.198713,0.674630
0.398672,0.210624,0.568552
0.148217,0.192296,0.693875
0.256380,0.343564,0.630718
0.286780,0.267091,0.570616
0.244727,0.229947,0.543335
0.243089,0.304704,0.614730
0.316007,0.280178,0.559516
0.198805,0.269548,0.594067
0.315034,0.203525,0.609079
0.280000,0.228872,0.595453
0.190032,0.322905,0.661583
0.399626,0.199304,0.615973
0.166047,0.327452,0.617517
0.354207,0.274861,0.582835
0.330119,0.272386,0.563446
0.239461,0.181831,0.512673
0.297583,0.246779,0.651954
0.353511,0.312070,0.607112
0.278450,0.210671,0.600536
0.357766,0.223998,0.666273
0.215416,0.277433,0.599053
0.278453,0.265566,0.645750
0.312213,0.270014,0.557816
0.328938,0.204757,0.601512
