alpha,phi,h
0.517991,0.219306,0.689215
0.477800,0.273278,0.657396
0.442481,0.237581,0.684971
0.629681,0.211378,0.617450
0.313005,0.225015,0.669913
0.482599,0.204042,0.662108
0.454201,0.259426,0.636438
0.506500,0.203682,0.671790
0.426878,0.181298,0.687098
0.466860,0.269894,0.644267
0.484536,0.212251,0.591783
0.440736,0.232876,0.690539
0.393384,0.232310,0.714032
0.452488,0.245593,0.701317
0.570562,0.200319,0.650938
0.422600,0.227943,0.687874
0.536870,0.179478,0.631393
0.523773,0.221507,0.689852
0.448561,0.236679,0.673324
0.571039,0.246471,0.684718
0.396877,0.207950,0.674076
0.393432,0.234028,0.738631
0.406273,0.248704,0.691915
0.415513,0.171483,0.693736
0.475854,0.205361,0.652689
0.428318,0.245345,0.611870
0.436743,0.286789,0.637531
0.434135,0.227712,0.676042
0.714502,0.160628,0.641146
0.500354,0.249647,0.685035
0.651559,0.177657,0.667798
0.358899,0.253927,0.719396
0.441662,0.188609,0.666523
0.378324,0.236593,0.636359
0.430639,0.268012,0.694539
0.495079,0.225173,0.701303
0.403663,0.354368,0.633318
0.530354,0.239032,0.706401
0.417533,0.274232,0.689448
0.471212,0.223934,0.642351
0.474543,0.255521,0.650231
0.467538,0.248932,0.641258
0.417892,0.172433,0.671412
0.492452,0.190897,0.661296
0.401146,0.192751,0.743234
0.374071,0.265235,0.691867
0.413618,0.206788,0.699915
0.510977,0.191070,0.705936
0.486956,0.242531,0.654069
0.383424,0.259413,0.665678
0.580371,0.194821,0.602858
0.496528,0.208289,0.654564
0.377322,0.250486,0.660872
0.468530,0.318222,0.646283
0.370661,0.312465,0.688257
0.462302,0.224024,0.707155
0.475817,0.201642,0.658980
0.611122,0.183109,0.649204
0.494181,0.196355,0.684990
0.555755,0.211695,0.633801
0.583903,0.191805,0.629277
0.457317,0.171217,0.718938
0.333194,0.265161,0.657141
0.438927,0.286577,0.698828
0.460654,0.210243,0.668299
0.394447,0.243225,0.688411
0.468186,0.209429,0.678224
0.453808,0.230441,0.644731
0.454398,0.221877,0.655339
0.422861,0.225020,0.665422
0.558845,0.113519,0.654846
0.470306,0.225657,0.696513
0.569666,0.195793,0.657455
0.429979,0.269964,0.656318
0.454839,0.207008,0.636859
0.377940,0.221638,0.719186
0.585220,0.177272,0.644892
0.371699,0.187789,0.730053
0.419890,0.288296,0.682092
0.441654,0.244451,0.661027
0.401075,0.229655,0.626316
0.426787,0.283018,0.696361
0.431416,0.260450,0.636900
0.373036,0.232203,0.670184
0.549538,0.163018,0.663308
0.412764,0.219935,0.670293
0.415065,0.236270,0.693462
0.570022,0.202215,0.648407
0.371633,0.268090,0.652860
0.573096,0.213343,0.637976
0.588210,0.201632,0.611124
0.486326,0.171391,0.610526
0.452797,0.234114,0.703746
0.475981,0.287735,0.670955
0.528750,0.156956,0.654347
0.512246,0.203725,0.696095
0.442784,0.225958,0.674456
0.523910,0.207111,0.694195
0.504229,0.238349,0.620509
0.516010,0.175332,0.652630
