alpha,phi,h
0.409143,0.297525,0.811859
0.412554,0.352209,0.747458
0.378012,0.288629,0.763115
0.511299,0.278641,0.731926
0.242894,0.254202,0.782386
0.445499,0.245144,0.760346
0.460718,0.271750,0.717650
0.439203,0.262944,0.769750
0.383326,0.219661,0.787515
0.456847,0.316242,0.718142
0.436509,0.258313,0.682616
0.396161,0.262809,0.785902
0.344458,0.291042,0.828002
0.418501,0.278860,0.785209
0.484306,0.247093,0.754899
0.409159,0.252360,0.794993
0.477530,0.241270,0.715859
0.443898,0.287413,0.791390
0.426241,0.268549,0.757715
0.491669,0.303925,0.784390
0.352303,0.239688,0.769793
0.369087,0.273631,0.823347
0.349010,0.281335,0.794065
0.371701,0.204256,0.770896
0.434871,0.248385,0.751291
0.365342,0.313730,0.727595
0.382077,0.335867,0.739624
0.412700,0.248796,0.764990
0.633367,0.223404,0.751724
0.455537,0.289536,0.768673
0.523478,0.258049,0.775096
0.277926,0.310392,0.826014
0.381384,0.235755,0.765309
0.298463,0.267536,0.738488
0.376646,0.306386,0.786563
0.431185,0.297489,0.802233
0.359478,0.406602,0.723045
0.452886,0.268743,0.810512
0.361281,0.314025,0.779475
0.428312,0.280758,0.741009
0.432519,0.298889,0.748344
0.431397,0.280849,0.717917
0.369346,0.245396,0.755822
0.422191,0.244093,0.773208
0.348899,0.238846,0.838909
0.332980,0.302587,0.773278
0.381334,0.236895,0.791152
0.436842,0.243006,0.799161
0.427115,0.284970,0.743179
0.334645,0.293875,0.751772
0.443325,0.265645,0.705435
0.475102,0.242160,0.745916
0.303915,0.308784,0.751841
0.438599,0.356693,0.727495
0.319963,0.352076,0.779891
0.373383,0.284630,0.822671
0.366599,0.255731,0.769305
0.523947,0.238159,0.773801
0.390052,0.260838,0.803678
0.458409,0.271400,0.744704
0.475328,0.265386,0.733917
0.376562,0.198567,0.829565
0.259493,0.323166,0.759479
0.409031,0.327966,0.789528
0.392400,0.264455,0.769972
0.336951,0.296590,0.789317
0.422457,0.245655,0.768077
0.452364,0.265679,0.725279
0.422084,0.236644,0.742229
0.398399,0.244930,0.737805
0.444668,0.163905,0.776810
0.431678,0.268917,0.798703
0.435307,0.254422,0.758595
0.415670,0.308170,0.724929
0.392181,0.243486,0.716272
0.328991,0.238472,0.821929
0.512401,0.228390,0.747269
0.311200,0.226657,0.823318
0.364250,0.351005,0.778763
0.384866,0.278125,0.733530
0.379896,0.253426,0.700792
0.361001,0.323536,0.769853
0.422932,0.292078,0.710382
0.323775,0.289607,0.761361
0.471037,0.211638,0.764569
0.401656,0.251219,0.753886
0.326274,0.320981,0.805127
0.512418,0.250228,0.754707
0.289716,0.343021,0.762991
0.493654,0.279525,0.725694
0.463087,0.272103,0.726229
0.377172,0.224657,0.700884
0.420130,0.266525,0.799051
0.450945,0.316637,0.760631
0.417423,0.228528,0.768832
0.464197,0.260588,0.802311
0.359237,0.289535,0.761420
0.403354,0.277011,0.796559
0.433472,0.294984,0.724609
0.438318,0.226499,0.756130
