alpha,phi,h
0.518768,0.283619,0.665946
0.503583,0.346733,0.624101
0.457061,0.293347,0.648204
0.663699,0.271320,0.590810
0.352784,0.288734,0.628949
0.499908,0.265732,0.625819
0.465449,0.320340,0.609104
0.529631,0.261929,0.646367
0.500200,0.225211,0.649899
0.483895,0.331189,0.609604
0.525733,0.269571,0.552724
0.453702,0.314594,0.649378
0.422776,0.308301,0.676660
0.450573,0.321314,0.659818
0.590580,0.256130,0.608713
0.480956,0.261579,0.645119
0.549021,0.235601,0.594761
0.545111,0.294251,0.653512
0.473371,0.296911,0.630187
0.595344,0.301663,0.631769
0.437446,0.270427,0.643890
0.363409,0.303788,0.700480
0.422997,0.315110,0.661741
0.426573,0.237623,0.653899
0.490759,0.267287,0.616665
0.474015,0.292383,0.575605
0.507725,0.337638,0.603418
0.437150,0.293649,0.645360
0.745242,0.211128,0.601678
0.479984,0.321832,0.651013
0.652389,0.229503,0.641911
0.377661,0.326924,0.678769
0.461015,0.247558,0.621912
0.392451,0.299963,0.603687
0.434504,0.344149,0.650395
0.493826,0.300005,0.671338
0.411047,0.415473,0.608630
0.520323,0.300821,0.665218
0.423213,0.338852,0.652010
0.488164,0.286862,0.597504
0.480510,0.337655,0.604737
0.503443,0.309452,0.601832
0.434656,0.236992,0.640930
0.508795,0.263150,0.604952
0.435509,0.258889,0.697530
0.431932,0.320038,0.650006
0.423136,0.267507,0.666192
0.575915,0.233596,0.653134
0.550884,0.304422,0.601001
0.396044,0.330689,0.643235
0.566320,0.275097,0.549592
0.508018,0.276272,0.614193
0.387607,0.322571,0.617944
0.486656,0.380833,0.619018
0.436561,0.356545,0.638984
0.531037,0.274078,0.664791
0.508852,0.251683,0.622025
0.617929,0.234080,0.626222
0.450203,0.282306,0.650689
0.581048,0.276866,0.597319
0.603089,0.251571,0.593939
0.476362,0.237647,0.687274
0.348685,0.311706,0.623359
0.445058,0.344904,0.672115
0.513022,0.259785,0.630551
0.422695,0.304193,0.636576
0.520001,0.250831,0.631477
0.472831,0.297926,0.623913
0.445455,0.285225,0.616603
0.470847,0.268188,0.625451
0.583130,0.174543,0.618210
0.499829,0.283586,0.645893
0.604581,0.245503,0.620770
0.471040,0.318321,0.623154
0.460344,0.282774,0.598180
0.406829,0.289330,0.673195
0.601094,0.249592,0.612790
0.391623,0.266920,0.690114
0.457947,0.345532,0.651870
0.480104,0.307772,0.621237
0.403555,0.297874,0.588843
0.456780,0.329144,0.663840
0.438500,0.325708,0.599171
0.391331,0.306626,0.639093
0.534756,0.227293,0.624506
0.426341,0.277251,0.635272
0.472691,0.273696,0.650775
0.582011,0.249736,0.624256
0.399631,0.327808,0.628340
0.596613,0.264738,0.592299
0.601423,0.267941,0.576497
0.466390,0.247740,0.566911
0.469024,0.293141,0.660778
0.503739,0.338548,0.624982
0.526726,0.229586,0.608228
0.532967,0.252828,0.658036
0.456119,0.302922,0.632023
0.538041,0.285471,0.661691
0.562317,0.293577,0.584593
0.549255,0.246183,0.612122
