alpha,phi,h
0.082400,0.289538,0.724903
0.121089,0.413301,0.640187
0.072176,0.235375,0.680740
0.199117,0.271241,0.646391
-0.097633,0.236521,0.740220
0.202040,0.202975,0.659482
0.227128,0.241049,0.587210
0.163048,0.216161,0.666727
0.073776,0.142578,0.723828
0.242483,0.278457,0.592941
0.171650,0.194643,0.577694
0.105014,0.190866,0.697151
0.009724,0.254910,0.765610
0.181710,0.185662,0.701754
0.235011,0.191960,0.675761
0.162454,0.204156,0.698654
0.224926,0.172975,0.603131
0.140893,0.238352,0.717762
0.144380,0.209733,0.672344
0.207992,0.274833,0.656827
0.095876,0.164147,0.698305
0.081380,0.193638,0.769316
0.089304,0.215886,0.708580
0.095007,0.122014,0.714826
0.149692,0.239745,0.682097
0.044404,0.316787,0.653057
0.086669,0.327037,0.627925
0.100405,0.191573,0.660471
0.319156,0.214574,0.651170
0.222657,0.224539,0.681280
0.218200,0.241152,0.709129
-0.065911,0.301803,0.783819
0.084183,0.159462,0.675927
-0.062494,0.189864,0.685329
0.089560,0.269522,0.709511
0.143946,0.272273,0.761617
0.132768,0.408406,0.616923
0.119384,0.199942,0.761617
0.070822,0.280610,0.675990
0.174032,0.244975,0.636483
0.131683,0.268493,0.638702
0.139037,0.194553,0.619764
0.118896,0.209942,0.676886
0.118881,0.200403,0.708867
0.072472,0.189308,0.758491
0.049670,0.247801,0.685705
0.073022,0.179482,0.740796
0.122629,0.170658,0.720933
0.143535,0.254993,0.662766
0.100076,0.241282,0.651347
0.127269,0.209400,0.610907
0.227388,0.156333,0.632624
0.007496,0.295445,0.694561
0.173977,0.325194,0.634790
-0.000138,0.357512,0.720718
0.062590,0.254236,0.772571
0.081596,0.220630,0.679682
0.244481,0.260261,0.667647
0.061194,0.236880,0.740762
0.193406,0.226637,0.650544
0.199545,0.234556,0.623874
0.033346,0.125746,0.765399
-0.012526,0.284828,0.659903
0.153919,0.325823,0.714731
0.104226,0.230728,0.709226
0.010768,0.300563,0.740990
0.153688,0.217399,0.660597
0.164172,0.257330,0.608026
0.090940,0.175609,0.656478
0.152412,0.176110,0.613432
0.114493,0.069053,0.700741
0.171468,0.229883,0.750845
0.169094,0.187211,0.670137
0.139678,0.227654,0.624056
0.189611,0.175409,0.598566
0.053166,0.146541,0.762492
0.231273,0.178675,0.623292
-0.027534,0.142210,0.783726
0.094567,0.369387,0.708405
0.154090,0.235761,0.589386
0.100457,0.195575,0.608650
0.062169,0.288059,0.632624
0.118514,0.319964,0.615945
0.026764,0.259304,0.656054
0.167944,0.188202,0.654537
0.165271,0.164746,0.650873
0.003920,0.366650,0.741160
0.266192,0.142111,0.670668
0.010911,0.320927,0.690336
0.210975,0.260809,0.646952
0.200425,0.274879,0.600053
0.052151,0.142352,0.544024
0.172932,0.199576,0.701925
0.229521,0.273193,0.665968
0.117444,0.194816,0.661268
0.222340,0.184584,0.744540
0.030534,0.283595,0.671661
0.074422,0.240261,0.715568
0.180280,0.257145,0.600939
0.168963,0.184758,0.671200
