alpha,phi,h
0.242058,0.565239,0.760374
0.295806,0.634115,0.699744
0.246138,0.529568,0.718700
0.343677,0.565154,0.689616
0.070914,0.479062,0.776329
0.319644,0.506912,0.697691
0.341673,0.537728,0.650477
0.272023,0.532819,0.720863
0.248289,0.445077,0.753313
0.385120,0.538146,0.659796
0.299026,0.515390,0.630758
0.245592,0.484036,0.754725
0.208622,0.540095,0.788282
0.313478,0.498862,0.744931
0.369210,0.482003,0.693606
0.301763,0.496096,0.736281
0.368723,0.480431,0.666692
0.287678,0.526392,0.758183
0.300363,0.514873,0.708953
0.364282,0.570843,0.711370
0.249374,0.458723,0.741745
0.241924,0.498998,0.781316
0.220197,0.527926,0.740948
0.266242,0.417670,0.741187
0.280525,0.534448,0.715583
0.256856,0.589928,0.682712
0.259498,0.584658,0.661213
0.289473,0.489398,0.697894
0.450277,0.504309,0.692711
0.337713,0.516127,0.728833
0.365090,0.530424,0.745707
0.109295,0.582458,0.798591
0.255912,0.465026,0.691988
0.125475,0.503947,0.727183
0.219048,0.588210,0.729005
0.297339,0.551611,0.798106
0.245301,0.676697,0.682026
0.293352,0.490604,0.785963
0.188653,0.577047,0.718864
0.294709,0.562791,0.651452
0.267074,0.560098,0.695114
0.274513,0.490649,0.684167
0.236886,0.511453,0.719301
0.263153,0.488241,0.721169
0.241903,0.489211,0.791947
0.199521,0.555395,0.726109
0.240914,0.481009,0.767497
0.305063,0.493118,0.740618
0.288562,0.539081,0.701929
0.258291,0.541523,0.711439
0.322681,0.519726,0.643380
0.370602,0.449548,0.681599
0.182760,0.565868,0.727226
0.305410,0.598160,0.682068
0.160230,0.639493,0.760005
0.217506,0.562485,0.807740
0.257165,0.506699,0.715305
0.368383,0.536107,0.720363
0.222314,0.533136,0.770011
0.331234,0.523167,0.700231
0.315477,0.520805,0.674414
0.212035,0.385940,0.812496
0.152607,0.570972,0.704154
0.273838,0.601621,0.759894
0.230383,0.532049,0.762705
0.206210,0.557430,0.755429
0.318701,0.477438,0.720807
0.320507,0.532751,0.669799
0.252315,0.471811,0.701618
0.295697,0.486947,0.679436
0.257293,0.377171,0.734200
0.312099,0.523427,0.747367
0.303977,0.493538,0.706790
0.253320,0.540325,0.686934
0.287186,0.498001,0.656595
0.161487,0.445235,0.807725
0.379292,0.474858,0.670494
0.131380,0.457790,0.806306
0.240751,0.630326,0.743750
0.273813,0.533059,0.632858
0.219932,0.504921,0.677446
0.250603,0.560006,0.693852
0.274819,0.583788,0.647246
0.151608,0.562598,0.701816
0.283545,0.500947,0.704914
0.278893,0.474764,0.700614
0.145287,0.627631,0.778590
0.365361,0.443178,0.712505
0.149036,0.609951,0.734989
0.362766,0.533877,0.697702
0.359936,0.526094,0.669974
0.229395,0.453177,0.628569
0.313335,0.487027,0.734734
0.365807,0.556469,0.711594
0.301790,0.482496,0.708463
0.318726,0.500412,0.796361
0.198374,0.574195,0.703645
0.239019,0.531087,0.745673
0.313541,0.564769,0.656279
0.325580,0.472923,0.696792
