alpha,phi,h
0.218551,0.270092,0.583664
0.250731,0.349300,0.501556
0.225044,0.231798,0.536629
0.375473,0.253774,0.485151
0.045713,0.198582,0.577584
0.302771,0.203521,0.517568
0.293084,0.244237,0.445799
0.266790,0.216821,0.539644
0.204924,0.156471,0.554052
0.319840,0.279197,0.463470
0.282503,0.203229,0.420001
0.260905,0.221775,0.538238
0.158392,0.231141,0.599726
0.262027,0.211161,0.562864
0.341887,0.205163,0.522130
0.239633,0.198507,0.551770
0.328423,0.185346,0.461640
0.291360,0.258523,0.559742
0.295134,0.201825,0.518625
0.299352,0.291051,0.551755
0.195599,0.174350,0.542622
0.184313,0.202312,0.631614
0.197173,0.240115,0.548753
0.222882,0.128041,0.552114
0.259124,0.214599,0.515166
0.238493,0.252694,0.481751
0.236454,0.304842,0.470546
0.216376,0.222998,0.521131
0.461808,0.186586,0.510322
0.296726,0.245283,0.536038
0.349938,0.217353,0.549927
0.111111,0.283504,0.600591
0.199953,0.179336,0.522190
0.086042,0.204254,0.515985
0.212934,0.261705,0.566641
0.263126,0.226296,0.593365
0.210004,0.397823,0.479024
0.272184,0.189766,0.581101
0.187218,0.284306,0.539234
0.237772,0.258410,0.489732
0.284688,0.261622,0.493874
0.266110,0.228571,0.478382
0.230314,0.169320,0.507066
0.243197,0.177446,0.522678
0.189785,0.175687,0.619986
0.179953,0.245404,0.538253
0.238254,0.182482,0.558415
0.251107,0.189318,0.570862
0.276010,0.242556,0.506240
0.201443,0.261176,0.514153
0.254867,0.208192,0.474971
0.320895,0.168794,0.503237
0.130353,0.285470,0.538763
0.279487,0.337021,0.490183
0.136348,0.320309,0.555319
0.189352,0.243142,0.605618
0.234634,0.204039,0.541075
0.343737,0.217420,0.552495
0.204587,0.237314,0.584171
0.303552,0.225894,0.496875
0.308472,0.218162,0.467930
0.181597,0.098536,0.624788
0.101144,0.260834,0.497661
0.267406,0.286299,0.554722
0.228265,0.218957,0.544717
0.144985,0.257301,0.560748
0.294888,0.176061,0.539070
0.303967,0.234974,0.465284
0.234211,0.160496,0.511255
0.237752,0.205361,0.486943
0.240898,0.072581,0.538734
0.286061,0.217762,0.561448
0.274014,0.212449,0.529619
0.255454,0.270121,0.476220
0.281555,0.176122,0.461495
0.191101,0.166657,0.586103
0.368731,0.185552,0.478715
0.110824,0.160314,0.601126
0.209568,0.338950,0.547898
0.262064,0.243594,0.483769
0.201395,0.199936,0.463951
0.195253,0.289637,0.533731
0.272264,0.257095,0.469291
0.124832,0.253089,0.513653
0.299268,0.156822,0.546453
0.245838,0.196135,0.518490
0.122605,0.308147,0.579547
0.365001,0.158626,0.515915
0.121554,0.299167,0.545530
0.305865,0.245418,0.497325
0.290102,0.252944,0.476851
0.173556,0.167174,0.419431
0.273138,0.213708,0.551466
0.312098,0.296807,0.517317
0.276292,0.165615,0.519260
0.319178,0.198765,0.589579
0.148263,0.244489,0.517073
0.248273,0.217952,0.567397
0.260956,0.262281,0.471330
0.289435,0.174445,0.505945
