alpha,phi,h
0.317669,0.350712,0.697468
0.341155,0.409793,0.631559
0.335373,0.311978,0.659784
0.477893,0.329085,0.609809
0.189287,0.309513,0.677930
0.371358,0.304557,0.639067
0.403119,0.318380,0.583963
0.389144,0.294379,0.665442
0.317036,0.255456,0.669950
0.388823,0.367982,0.583205
0.366023,0.306087,0.555451
0.325476,0.312155,0.673936
0.279096,0.335218,0.712969
0.365908,0.301031,0.683293
0.417680,0.308787,0.627778
0.336069,0.304894,0.672991
0.417987,0.273344,0.599686
0.375812,0.330572,0.688195
0.359665,0.310911,0.630033
0.401186,0.365239,0.667981
0.297026,0.283191,0.666986
0.279238,0.293627,0.728161
0.295306,0.323079,0.674070
0.305512,0.221860,0.668275
0.354282,0.308521,0.626490
0.295412,0.370142,0.592892
0.299341,0.404835,0.558485
0.339527,0.314986,0.635362
0.527092,0.291379,0.637736
0.374788,0.337575,0.659804
0.435559,0.294514,0.677536
0.220686,0.364956,0.722776
0.302386,0.285160,0.642237
0.238819,0.302269,0.636160
0.287942,0.371754,0.662477
0.386446,0.327377,0.715271
0.328915,0.460180,0.610372
0.378554,0.312716,0.696939
0.282881,0.378039,0.668427
0.342670,0.345160,0.589617
0.361330,0.351490,0.625342
0.392137,0.317482,0.614331
0.299016,0.291932,0.655624
0.345215,0.280600,0.645398
0.286491,0.283693,0.738483
0.286736,0.341729,0.667093
0.303423,0.294754,0.671778
0.378270,0.294727,0.686517
0.385985,0.326699,0.639453
0.294197,0.341819,0.647768
0.372735,0.319513,0.600722
0.413298,0.288491,0.629832
0.253045,0.350986,0.657331
0.394578,0.397565,0.592815
0.246301,0.403033,0.671945
0.330690,0.330438,0.722049
0.319207,0.304285,0.648965
0.419697,0.321253,0.659747
0.320243,0.308269,0.705464
0.393496,0.309996,0.627701
0.421785,0.309017,0.610534
0.309200,0.232600,0.702999
0.192297,0.361327,0.640236
0.356695,0.382890,0.676003
0.323499,0.294299,0.669698
0.284512,0.335993,0.678119
0.380525,0.278053,0.658447
0.393852,0.322233,0.615845
0.369176,0.272144,0.619671
0.332713,0.294145,0.624542
0.346885,0.195693,0.649955
0.372120,0.310868,0.674961
0.362117,0.318584,0.659145
0.353300,0.362412,0.609553
0.345615,0.291719,0.592436
0.292223,0.277090,0.712410
0.445840,0.286648,0.615832
0.200542,0.267268,0.715994
0.289906,0.408447,0.663321
0.337363,0.348257,0.615720
0.311408,0.290697,0.595811
0.303945,0.362940,0.633345
0.347384,0.363096,0.589876
0.239350,0.335335,0.642307
0.380080,0.268491,0.658437
0.334528,0.290545,0.652097
0.250857,0.389418,0.699549
0.458231,0.273353,0.650843
0.227548,0.390432,0.669614
0.421984,0.326133,0.631917
0.379892,0.336707,0.605693
0.297097,0.263170,0.573240
0.372572,0.299151,0.688950
0.409816,0.378887,0.648867
0.350007,0.270442,0.637205
0.395007,0.282913,0.713928
0.283420,0.347520,0.639117
0.357772,0.323425,0.679011
0.356967,0.356197,0.611642
0.367609,0.283697,0.628445
