alpha,phi,h
0.513132,0.265456,0.668996
0.479313,0.329832,0.627079
0.427849,0.287541,0.652344
0.629835,0.259753,0.590856
0.352044,0.268758,0.645041
0.517747,0.246647,0.636137
0.457892,0.294602,0.611193
0.501439,0.257788,0.645078
0.461971,0.211150,0.661902
0.460688,0.320355,0.631829
0.504506,0.246362,0.564097
0.466474,0.290766,0.667707
0.419258,0.283039,0.690784
0.460938,0.292373,0.685387
0.578753,0.238101,0.621922
0.440039,0.266602,0.656529
0.524942,0.233734,0.604490
0.559455,0.279441,0.668118
0.441662,0.289954,0.643687
0.557408,0.297447,0.650124
0.414674,0.257853,0.646905
0.382493,0.283781,0.716963
0.404082,0.305769,0.668244
0.420609,0.219149,0.664099
0.464065,0.260512,0.623883
0.453989,0.282700,0.591639
0.464125,0.336534,0.619143
0.438581,0.289387,0.652633
0.767171,0.188003,0.610826
0.469503,0.311004,0.656947
0.614447,0.236321,0.647274
0.357644,0.320145,0.686999
0.431897,0.240833,0.637803
0.363745,0.280353,0.614264
0.435536,0.310345,0.665650
0.466512,0.289815,0.682341
0.408211,0.393648,0.612821
0.493793,0.294393,0.663001
0.410896,0.323335,0.657043
0.493127,0.274487,0.606229
0.474056,0.296084,0.621663
0.471240,0.299874,0.618358
0.439553,0.212317,0.649243
0.480131,0.245492,0.632247
0.444372,0.229653,0.708912
0.405460,0.325768,0.669471
0.414784,0.246701,0.680921
0.527979,0.235610,0.664313
0.509364,0.293619,0.630474
0.375870,0.318242,0.640744
0.571012,0.240323,0.572270
0.544984,0.236524,0.626053
0.388086,0.308394,0.633580
0.475856,0.359570,0.622620
0.396437,0.352619,0.644704
0.568141,0.247170,0.663051
0.480009,0.252686,0.631937
0.607515,0.240678,0.630932
0.456055,0.261047,0.657501
0.557838,0.267051,0.600146
0.580167,0.244407,0.609117
0.462102,0.216434,0.691344
0.324060,0.307271,0.620334
0.445365,0.331668,0.679267
0.470750,0.265586,0.645409
0.409684,0.288891,0.654466
0.508062,0.243323,0.644266
0.466110,0.281384,0.629443
0.443236,0.257846,0.625782
0.438728,0.262417,0.627569
0.558279,0.164936,0.639011
0.472722,0.269195,0.663615
0.572509,0.251313,0.628319
0.466772,0.308914,0.629740
0.462605,0.253630,0.613415
0.391070,0.277450,0.684593
0.579326,0.234195,0.626059
0.389484,0.247805,0.698587
0.420714,0.340818,0.650812
0.444068,0.309139,0.635783
0.406440,0.279379,0.603243
0.432262,0.332058,0.665407
0.471279,0.301381,0.605091
0.397083,0.287663,0.651002
0.570498,0.209293,0.635898
0.422732,0.269979,0.640817
0.458287,0.281536,0.666659
0.585428,0.240198,0.633034
0.384442,0.319152,0.633498
0.565127,0.267560,0.610034
0.572566,0.246448,0.586298
0.456627,0.244054,0.569259
0.467228,0.275015,0.663025
0.501566,0.324871,0.631129
0.552253,0.212603,0.622079
0.513636,0.243447,0.676544
0.421603,0.286386,0.646925
0.541059,0.264752,0.663513
0.534996,0.283388,0.584806
0.559776,0.233825,0.627864
