alpha,phi,h
0.559809,0.256274,0.767084
0.518359,0.318575,0.732233
0.460461,0.281184,0.750364
0.691758,0.227716,0.688513
0.369334,0.251341,0.749000
0.504890,0.240094,0.729866
0.503859,0.269363,0.720050
0.546210,0.254749,0.734054
0.503047,0.208981,0.758628
0.502273,0.305661,0.718860
0.491933,0.262815,0.656583
0.496892,0.274039,0.764964
0.444703,0.273881,0.792720
0.491982,0.278377,0.766007
0.597665,0.234515,0.703189
0.465346,0.246659,0.758656
0.566010,0.216520,0.689514
0.554704,0.265383,0.759815
0.469805,0.284130,0.730180
0.639879,0.250873,0.743121
0.448657,0.237230,0.745161
0.416771,0.282156,0.797111
0.435935,0.297142,0.764882
0.453354,0.219204,0.744917
0.483570,0.258931,0.719550
0.493331,0.265130,0.692824
0.484403,0.321797,0.701160
0.507635,0.241304,0.747601
0.752506,0.191781,0.721410
0.498793,0.297698,0.755500
0.632520,0.223044,0.732433
0.416478,0.289450,0.772712
0.456515,0.235106,0.739050
0.395791,0.268492,0.713697
0.465098,0.316996,0.754843
0.521034,0.273283,0.772595
0.435853,0.381093,0.703559
0.547695,0.278962,0.762533
0.457544,0.310204,0.756379
0.500217,0.270176,0.713619
0.507428,0.290929,0.730000
0.511988,0.285831,0.702768
0.431533,0.222779,0.725908
0.518860,0.230972,0.728681
0.442119,0.232308,0.804894
0.418333,0.310699,0.750671
0.446375,0.241125,0.762734
0.583097,0.223966,0.756293
0.537290,0.272378,0.719399
0.397956,0.302733,0.738765
0.608887,0.224912,0.656485
0.557791,0.242779,0.715777
0.406326,0.300177,0.723394
0.506783,0.345278,0.715362
0.428440,0.324073,0.745555
0.560545,0.250093,0.771330
0.498297,0.234053,0.735034
0.611313,0.224930,0.722179
0.495895,0.244885,0.762582
0.579070,0.263414,0.706876
0.589728,0.244928,0.702235
0.488788,0.219917,0.783275
0.370760,0.294012,0.727417
0.474376,0.314409,0.765319
0.499542,0.243890,0.729850
0.453014,0.273452,0.742778
0.517075,0.238164,0.736902
0.508764,0.257729,0.719351
0.485928,0.259358,0.718136
0.458401,0.248072,0.719897
0.566597,0.165560,0.733911
0.494064,0.262485,0.753784
0.599151,0.231662,0.719834
0.483374,0.297278,0.721438
0.447858,0.253723,0.703927
0.413711,0.263526,0.778383
0.597560,0.216195,0.724857
0.395043,0.234187,0.781277
0.426806,0.328534,0.754496
0.472932,0.279169,0.730813
0.453756,0.253140,0.709769
0.465345,0.321234,0.752087
0.477561,0.290561,0.701409
0.402482,0.277997,0.732031
0.580718,0.191172,0.732968
0.447240,0.253195,0.737900
0.461866,0.266506,0.766499
0.610765,0.228009,0.716052
0.412797,0.307215,0.728747
0.610554,0.244545,0.702991
0.615544,0.237701,0.665815
0.499787,0.232912,0.684069
0.492257,0.259755,0.753924
0.485911,0.331231,0.736825
0.554136,0.207533,0.725612
0.542746,0.243884,0.759095
0.464568,0.275861,0.732171
0.571550,0.249587,0.756275
0.561210,0.273094,0.688221
0.585283,0.213438,0.717944
