alpha,phi,h
0.261863,0.401745,0.677891
0.315944,0.468115,0.605356
0.283767,0.350320,0.645091
0.418560,0.389204,0.615990
0.100526,0.336994,0.689147
0.355757,0.345504,0.613276
0.349915,0.377841,0.549527
0.307766,0.359555,0.646177
0.291489,0.292266,0.661794
0.378200,0.397281,0.577386
0.329911,0.326636,0.532948
0.297178,0.340508,0.656659
0.228055,0.359321,0.702560
0.319911,0.331934,0.660451
0.378389,0.338511,0.619110
0.310158,0.324559,0.657921
0.392132,0.319388,0.570234
0.310893,0.379295,0.663093
0.321281,0.336010,0.626595
0.372792,0.404971,0.653117
0.254784,0.304323,0.646101
0.249304,0.352841,0.713521
0.267578,0.357090,0.662390
0.281554,0.272362,0.655151
0.334420,0.352527,0.624448
0.264075,0.404141,0.591948
0.295287,0.435512,0.575461
0.283874,0.332380,0.639393
0.489808,0.325493,0.621243
0.348768,0.368585,0.642624
0.361788,0.372120,0.661200
0.174576,0.409382,0.699891
0.277782,0.302863,0.629762
0.162888,0.341408,0.631615
0.253196,0.421728,0.663351
0.312705,0.381989,0.709558
0.286965,0.522094,0.589358
0.345773,0.329134,0.685038
0.221208,0.420328,0.637167
0.295091,0.380887,0.594368
0.317482,0.399217,0.598533
0.340191,0.357598,0.584250
0.276937,0.323701,0.627268
0.332969,0.325210,0.620363
0.261153,0.311307,0.704275
0.234678,0.377153,0.647231
0.260974,0.314322,0.673947
0.333449,0.321064,0.675074
0.363295,0.365723,0.610415
0.261535,0.391399,0.623051
0.328304,0.344741,0.592080
0.377844,0.314541,0.605395
0.215793,0.406399,0.639829
0.349178,0.449883,0.601108
0.211242,0.453998,0.656370
0.283043,0.375107,0.703395
0.283539,0.333480,0.652543
0.398294,0.343576,0.650345
0.251280,0.365041,0.683436
0.334894,0.359557,0.617060
0.360852,0.351382,0.593585
0.255552,0.258560,0.713982
0.178636,0.394912,0.620527
0.329409,0.411545,0.668465
0.271578,0.354204,0.644155
0.209882,0.401817,0.654579
0.330721,0.316300,0.644032
0.354729,0.369337,0.583269
0.311984,0.306666,0.614711
0.324315,0.331517,0.606779
0.304919,0.208537,0.643382
0.346585,0.361788,0.655961
0.333557,0.333333,0.642719
0.328126,0.385032,0.586972
0.336478,0.319291,0.563128
0.233779,0.299296,0.698560
0.428455,0.312763,0.595089
0.168980,0.291111,0.709584
0.249501,0.467546,0.653077
0.315270,0.369872,0.597360
0.262563,0.330320,0.577644
0.251330,0.410896,0.627598
0.320301,0.391977,0.588630
0.211649,0.386413,0.619477
0.329836,0.320255,0.632407
0.305921,0.320403,0.625179
0.181624,0.435380,0.684121
0.418985,0.308139,0.637456
0.167952,0.438517,0.647307
0.379194,0.376657,0.605758
0.356989,0.380854,0.581565
0.265182,0.300313,0.546768
0.300271,0.357767,0.656982
0.363812,0.409241,0.622743
0.321086,0.311277,0.624414
0.369357,0.337806,0.688179
0.223372,0.387912,0.629714
0.286086,0.367629,0.669600
0.326118,0.384351,0.583237
0.343724,0.310113,0.609571
