alpha,phi,h
0.213952,0.387543,0.650880
0.261215,0.472551,0.577770
0.259013,0.342996,0.620256
0.373036,0.376043,0.583012
0.060625,0.335937,0.642946
0.305807,0.323306,0.584565
0.326417,0.354301,0.529658
0.284372,0.331615,0.622102
0.202166,0.267110,0.631458
0.325110,0.379495,0.535160
0.276260,0.317088,0.503494
0.269979,0.322162,0.635135
0.181050,0.358319,0.675896
0.299398,0.323269,0.635042
0.357927,0.321472,0.580119
0.279079,0.314203,0.633965
0.368654,0.289099,0.545973
0.310124,0.354212,0.650861
0.297746,0.331900,0.579688
0.321877,0.370783,0.617201
0.210390,0.295138,0.620806
0.219478,0.324551,0.698411
0.217477,0.354466,0.632764
0.245025,0.254818,0.617569
0.280563,0.334890,0.595188
0.226920,0.397778,0.553147
0.244204,0.424312,0.519522
0.251893,0.329719,0.581906
0.434416,0.328618,0.593024
0.324797,0.357796,0.611483
0.333919,0.348802,0.641329
0.144057,0.382135,0.687892
0.231341,0.300168,0.580244
0.130975,0.310187,0.604748
0.223075,0.378215,0.614403
0.277331,0.370013,0.692032
0.259323,0.506094,0.572240
0.306584,0.308798,0.669006
0.205849,0.398152,0.620964
0.286122,0.368803,0.532493
0.285509,0.380082,0.574672
0.290017,0.331250,0.558854
0.222732,0.312132,0.613638
0.263980,0.305054,0.607662
0.225618,0.305522,0.692673
0.231787,0.357778,0.628098
0.231484,0.303546,0.629216
0.316551,0.292783,0.653689
0.308725,0.358318,0.601320
0.221965,0.365940,0.592440
0.282349,0.318055,0.557719
0.350377,0.293377,0.577976
0.181472,0.389895,0.625070
0.318288,0.444604,0.555624
0.154209,0.441088,0.645794
0.226902,0.351389,0.686746
0.210540,0.332866,0.608594
0.371948,0.342259,0.614631
0.220849,0.344457,0.662108
0.303459,0.347257,0.591316
0.345192,0.337380,0.559455
0.245250,0.232254,0.661696
0.138247,0.377512,0.593572
0.276023,0.412045,0.642640
0.248869,0.324559,0.626865
0.193924,0.371882,0.649812
0.304559,0.297912,0.605962
0.307594,0.358640,0.538892
0.270722,0.293942,0.596906
0.266009,0.318607,0.571793
0.245959,0.191928,0.601177
0.324635,0.340379,0.632689
0.301062,0.319312,0.611020
0.282046,0.374112,0.562712
0.298712,0.291987,0.534391
0.184223,0.282867,0.685557
0.383959,0.304823,0.564245
0.147352,0.265779,0.687824
0.213746,0.457932,0.629801
0.273333,0.362143,0.545341
0.239666,0.310604,0.542655
0.222156,0.374730,0.581795
0.279549,0.375784,0.538367
0.154865,0.380983,0.596588
0.307861,0.289492,0.615268
0.269518,0.308320,0.592954
0.153625,0.429565,0.667957
0.375737,0.283254,0.607629
0.148211,0.416147,0.623683
0.362653,0.367966,0.580876
0.328116,0.361204,0.554358
0.222080,0.285539,0.512134
0.290538,0.330884,0.638087
0.334017,0.404317,0.599397
0.291544,0.294060,0.587997
0.348035,0.306628,0.672063
0.193450,0.371260,0.599099
0.250388,0.352839,0.660310
0.294514,0.379381,0.554510
0.326831,0.279556,0.590937
