alpha,phi,h
0.546904,0.274403,0.593107
0.534600,0.298486,0.571632
0.518947,0.270467,0.579049
0.704451,0.252106,0.520064
0.359603,0.282630,0.578382
0.535468,0.255342,0.561513
0.491245,0.296638,0.565102
0.561969,0.254829,0.583032
0.484226,0.224674,0.589386
0.520391,0.307872,0.555776
0.533870,0.252618,0.483761
0.471874,0.299079,0.609234
0.458540,0.291324,0.621815
0.463759,0.309409,0.607916
0.629912,0.246780,0.546157
0.475467,0.253734,0.588829
0.590439,0.210560,0.533602
0.587583,0.283101,0.593023
0.478226,0.290669,0.564737
0.625533,0.297626,0.570035
0.423443,0.264772,0.591913
0.386440,0.307120,0.645138
0.462852,0.305539,0.600044
0.460534,0.213856,0.583798
0.523337,0.253015,0.559698
0.483488,0.295054,0.513392
0.488823,0.319675,0.537514
0.481037,0.262357,0.583839
0.784867,0.188425,0.548327
0.503917,0.312287,0.600311
0.655604,0.237000,0.567977
0.365708,0.330580,0.617713
0.473140,0.249484,0.577581
0.411165,0.287824,0.545955
0.480430,0.318683,0.594997
0.556651,0.267274,0.613943
0.468394,0.370799,0.558397
0.569076,0.263144,0.604466
0.410713,0.345255,0.599305
0.532125,0.290801,0.526918
0.504236,0.323541,0.550611
0.516347,0.329480,0.523666
0.450310,0.215456,0.578182
0.541376,0.237184,0.548704
0.508406,0.237877,0.629485
0.461304,0.311257,0.596679
0.476333,0.242813,0.604634
0.591307,0.221695,0.580068
0.556446,0.280163,0.556465
0.403023,0.332859,0.590721
0.629535,0.280510,0.474043
0.570649,0.238754,0.552885
0.434351,0.299001,0.554598
0.505673,0.363842,0.568478
0.467620,0.340466,0.578769
0.587688,0.254651,0.592360
0.562303,0.240439,0.564789
0.662115,0.216934,0.560173
0.499263,0.260676,0.591361
0.611425,0.271650,0.520667
0.613060,0.242717,0.539715
0.505040,0.212127,0.625134
0.360634,0.295334,0.573212
0.470903,0.331864,0.616780
0.502326,0.269000,0.563470
0.445867,0.283808,0.571272
0.542986,0.230203,0.572963
0.480616,0.289101,0.562744
0.492388,0.275338,0.559900
0.479363,0.248030,0.553782
0.569423,0.172918,0.564494
0.523806,0.269528,0.593047
0.625663,0.243080,0.566195
0.499938,0.310167,0.573655
0.500149,0.250833,0.534791
0.405508,0.294777,0.634167
0.595681,0.251851,0.555101
0.401798,0.261420,0.623829
0.469234,0.329044,0.587291
0.491559,0.300113,0.572308
0.401038,0.298113,0.541928
0.508930,0.323453,0.589761
0.479673,0.336245,0.524537
0.392785,0.304374,0.593661
0.593313,0.201360,0.562301
0.473730,0.266700,0.579460
0.495488,0.259795,0.598448
0.626619,0.227449,0.568529
0.413558,0.318806,0.567171
0.621815,0.251445,0.536268
0.655050,0.236451,0.519217
0.458307,0.246419,0.518287
0.511115,0.265097,0.602844
0.525133,0.337511,0.567813
0.578924,0.209599,0.555191
0.554207,0.254296,0.615061
0.466938,0.288284,0.581635
0.559351,0.274671,0.606797
0.527609,0.296624,0.529510
0.554092,0.238934,0.552804
