alpha,phi,h
0.568072,0.308058,0.679937
0.555908,0.352509,0.647639
0.501676,0.323900,0.669810
0.697011,0.282131,0.613027
0.373668,0.327494,0.652929
0.564405,0.284172,0.651559
0.489611,0.343235,0.634296
0.566069,0.308007,0.659259
0.483571,0.257153,0.662983
0.530133,0.343900,0.627052
0.547103,0.303561,0.575520
0.485638,0.345624,0.688121
0.449743,0.337930,0.691527
0.475297,0.347962,0.686921
0.633144,0.276720,0.620370
0.513741,0.284184,0.669146
0.613643,0.253543,0.605856
0.594964,0.313069,0.676829
0.507125,0.317867,0.654854
0.620830,0.328349,0.659838
0.460698,0.293585,0.656473
0.422691,0.322168,0.721296
0.456750,0.348158,0.678860
0.498645,0.248807,0.659042
0.537717,0.302391,0.646166
0.497221,0.339384,0.593020
0.530176,0.366432,0.623978
0.542293,0.299997,0.658017
0.765151,0.246023,0.629148
0.543087,0.339382,0.669755
0.700698,0.265908,0.651547
0.417373,0.351536,0.704048
0.489613,0.279871,0.654100
0.443780,0.311896,0.617825
0.504972,0.348981,0.678008
0.525374,0.325849,0.688629
0.455401,0.432917,0.633219
0.559733,0.321343,0.688455
0.435053,0.374449,0.672999
0.540914,0.309359,0.618518
0.524059,0.357632,0.643318
0.534889,0.344225,0.620680
0.444879,0.269755,0.649602
0.523807,0.278430,0.635383
0.507408,0.275785,0.713758
0.496579,0.349901,0.669058
0.486727,0.282353,0.688421
0.580043,0.269973,0.687647
0.576962,0.311345,0.635709
0.422829,0.362303,0.658314
0.613634,0.310673,0.559345
0.569785,0.281777,0.634371
0.414157,0.354542,0.647634
0.539875,0.401553,0.631001
0.418345,0.395162,0.671798
0.547705,0.299988,0.686985
0.550965,0.296837,0.644283
0.656863,0.262130,0.646050
0.540706,0.291563,0.680704
0.629403,0.291702,0.614079
0.666200,0.269229,0.622116
0.515684,0.258934,0.691005
0.370882,0.349406,0.637538
0.463253,0.375479,0.683073
0.504065,0.289660,0.647067
0.444175,0.325000,0.668561
0.564816,0.267222,0.659660
0.496081,0.320738,0.638503
0.478034,0.303953,0.641707
0.497266,0.297251,0.639432
0.629319,0.206270,0.633917
0.529855,0.314167,0.671253
0.636102,0.281032,0.640942
0.504105,0.343211,0.643998
0.494855,0.290761,0.608774
0.432506,0.321999,0.704997
0.677368,0.258544,0.641444
0.440694,0.290063,0.685553
0.485990,0.350867,0.666386
0.501113,0.327594,0.653245
0.457616,0.319998,0.613905
0.499053,0.365892,0.676872
0.501147,0.348500,0.608051
0.432661,0.331148,0.662726
0.597304,0.240307,0.642957
0.476806,0.298281,0.659396
0.493723,0.311887,0.672965
0.623866,0.281777,0.643836
0.423203,0.360771,0.643023
0.672822,0.278758,0.618930
0.635228,0.294654,0.585204
0.533538,0.275437,0.605872
0.487722,0.318483,0.684643
0.533363,0.377523,0.645618
0.587143,0.248097,0.629757
0.583055,0.284594,0.687763
0.494591,0.316746,0.654942
0.587482,0.308342,0.683400
0.573975,0.323925,0.606132
0.588370,0.266570,0.639113
