alpha,phi,h
0.338263,0.282124,0.734622
0.383992,0.341151,0.677243
0.352779,0.265725,0.699416
0.490593,0.268158,0.658056
0.193113,0.238626,0.731240
0.408394,0.237211,0.682575
0.418970,0.264172,0.624962
0.363883,0.256911,0.695415
0.329115,0.197649,0.715032
0.423712,0.300038,0.648406
0.389343,0.243511,0.600904
0.355539,0.262691,0.708973
0.301978,0.272775,0.743663
0.389807,0.253819,0.718098
0.423144,0.249983,0.669966
0.351566,0.243108,0.714968
0.446241,0.223109,0.649230
0.385363,0.274265,0.719046
0.385400,0.249314,0.681308
0.427073,0.291950,0.713169
0.318343,0.218636,0.692997
0.309143,0.246497,0.764986
0.327751,0.259294,0.715885
0.353766,0.183990,0.706624
0.367210,0.261249,0.670045
0.333742,0.293748,0.647489
0.337838,0.338923,0.624054
0.360847,0.243913,0.688029
0.546794,0.233000,0.671368
0.395730,0.283382,0.696783
0.475376,0.247858,0.704390
0.248153,0.294836,0.747278
0.324755,0.215581,0.686156
0.261906,0.243095,0.662545
0.321500,0.313326,0.709230
0.368513,0.288552,0.751573
0.326876,0.402999,0.643462
0.408458,0.254032,0.728307
0.298113,0.314857,0.702606
0.367257,0.279385,0.641072
0.381867,0.289448,0.664480
0.397212,0.264313,0.650293
0.339407,0.216005,0.682884
0.366962,0.227220,0.693089
0.306149,0.222164,0.761144
0.297589,0.276037,0.699672
0.332983,0.223553,0.714953
0.398527,0.234963,0.720196
0.404519,0.273725,0.671487
0.310463,0.278345,0.673186
0.400776,0.250866,0.629227
0.419836,0.233233,0.663186
0.288889,0.295739,0.689526
0.410275,0.348293,0.646801
0.278532,0.338979,0.715908
0.336397,0.276240,0.747208
0.325344,0.241847,0.693054
0.447789,0.245531,0.709817
0.337668,0.254144,0.735602
0.419397,0.271595,0.671304
0.454171,0.252062,0.641577
0.326341,0.169229,0.761069
0.243728,0.299029,0.666673
0.377485,0.302790,0.724125
0.350747,0.241773,0.703418
0.280507,0.294132,0.715180
0.384973,0.223469,0.695083
0.403999,0.263566,0.642583
0.369655,0.222303,0.681090
0.360596,0.235894,0.664865
0.372232,0.138733,0.703708
0.388237,0.251392,0.715837
0.405503,0.242183,0.677630
0.362967,0.299317,0.644693
0.367259,0.238165,0.638323
0.297593,0.216382,0.746774
0.462901,0.219605,0.664210
0.243552,0.202462,0.755214
0.321579,0.340439,0.712115
0.355738,0.276923,0.647077
0.347730,0.236673,0.636609
0.308724,0.308332,0.690246
0.356890,0.303879,0.624334
0.271844,0.269682,0.677871
0.399719,0.219795,0.694118
0.343315,0.235476,0.679905
0.272984,0.311228,0.732266
0.464987,0.224599,0.681204
0.260863,0.324254,0.703001
0.461734,0.261522,0.659860
0.403714,0.274742,0.646692
0.338613,0.208481,0.612611
0.358161,0.266994,0.716389
0.415541,0.311023,0.687579
0.394189,0.219723,0.689803
0.425585,0.246410,0.732909
0.319071,0.272009,0.681635
0.351648,0.270108,0.711233
0.383880,0.295293,0.642998
0.390799,0.217742,0.673607
