alpha,phi,h
0.179819,0.290309,0.670570
0.206321,0.399325,0.590309
0.197291,0.251760,0.627461
0.296436,0.297705,0.591968
0.008765,0.224939,0.672158
0.284028,0.225587,0.595388
0.284645,0.256765,0.537964
0.233965,0.242926,0.621398
0.171145,0.171213,0.652316
0.323756,0.289367,0.536326
0.261634,0.210580,0.515816
0.213529,0.233779,0.633833
0.098333,0.274892,0.700043
0.234320,0.236780,0.644938
0.307093,0.224695,0.597636
0.219285,0.224357,0.636137
0.321371,0.195318,0.548250
0.233943,0.278909,0.659751
0.235598,0.220342,0.623868
0.279849,0.296584,0.623880
0.194220,0.190345,0.639201
0.152482,0.229583,0.715477
0.163632,0.254993,0.651044
0.197957,0.143546,0.650602
0.230098,0.261890,0.616341
0.170264,0.311402,0.591719
0.184419,0.347252,0.527168
0.194649,0.243001,0.604101
0.365556,0.249250,0.617426
0.302185,0.258882,0.627595
0.283898,0.259470,0.650424
0.047115,0.307098,0.701872
0.170483,0.200691,0.609829
0.050212,0.221050,0.615342
0.171064,0.287455,0.638715
0.237807,0.269666,0.682799
0.207142,0.417616,0.561488
0.237811,0.220561,0.691891
0.163496,0.302409,0.620013
0.225015,0.271099,0.547568
0.244674,0.276864,0.581072
0.231725,0.244866,0.568254
0.187229,0.220065,0.620786
0.183520,0.211864,0.632099
0.156500,0.210565,0.703693
0.154292,0.276389,0.637116
0.174677,0.210848,0.654414
0.191139,0.208721,0.662794
0.242348,0.280457,0.612772
0.177010,0.268211,0.605768
0.244034,0.241525,0.558618
0.286870,0.193567,0.585024
0.108771,0.305733,0.631213
0.274493,0.355368,0.557761
0.083829,0.373648,0.656383
0.165933,0.264074,0.712590
0.158261,0.241906,0.615339
0.321251,0.254520,0.625556
0.154385,0.262995,0.684733
0.268198,0.251207,0.593429
0.270170,0.254923,0.567578
0.155527,0.127534,0.707559
0.077610,0.300183,0.606569
0.215019,0.325038,0.656130
0.218744,0.217017,0.649607
0.127788,0.302721,0.662983
0.266684,0.203339,0.636217
0.257867,0.272294,0.561363
0.194590,0.196637,0.600501
0.201172,0.225307,0.560402
0.209141,0.100837,0.618936
0.260740,0.235876,0.668391
0.227201,0.233640,0.609941
0.221798,0.268503,0.566468
0.250841,0.212367,0.554909
0.150352,0.177639,0.708088
0.335299,0.196234,0.563081
0.068202,0.181897,0.711962
0.171628,0.370210,0.638877
0.221224,0.264555,0.547547
0.189428,0.206396,0.556212
0.162421,0.294196,0.590481
0.213259,0.306299,0.550460
0.100105,0.269765,0.601630
0.248991,0.213468,0.611308
0.229817,0.207803,0.606970
0.109395,0.340616,0.673342
0.347315,0.187483,0.609861
0.081910,0.340561,0.644405
0.315980,0.275276,0.587240
0.277310,0.265297,0.557525
0.170699,0.186828,0.511075
0.248717,0.228841,0.652005
0.284891,0.312680,0.605670
0.221633,0.211730,0.616963
0.296056,0.210537,0.669007
0.156026,0.269116,0.615405
0.226128,0.249848,0.659052
0.227690,0.288393,0.553081
0.286667,0.192539,0.605816
