alpha,phi,h
0.260944,0.325412,0.547737
0.308026,0.363921,0.515392
0.309287,0.292262,0.523858
0.419182,0.315561,0.481019
0.115164,0.278418,0.560281
0.332345,0.284103,0.507492
0.363481,0.303363,0.463799
0.313731,0.287019,0.531999
0.287965,0.209806,0.550015
0.342675,0.330340,0.481098
0.319408,0.274146,0.413806
0.307898,0.294216,0.526567
0.225353,0.308083,0.576818
0.327819,0.299341,0.546982
0.395293,0.283455,0.502741
0.298000,0.262792,0.536434
0.369757,0.255075,0.472064
0.354231,0.299497,0.554830
0.316377,0.275863,0.506937
0.328529,0.348952,0.542973
0.263542,0.235101,0.524912
0.232551,0.267082,0.610219
0.253619,0.300885,0.537080
0.273198,0.191572,0.536916
0.318820,0.277455,0.507020
0.269717,0.321576,0.467623
0.278298,0.348001,0.476515
0.275176,0.281522,0.507796
0.524295,0.247306,0.495487
0.327976,0.310563,0.530438
0.427830,0.265060,0.538265
0.164459,0.340986,0.581994
0.273727,0.248107,0.513947
0.183505,0.269103,0.499624
0.265223,0.332623,0.537624
0.313139,0.308451,0.584247
0.249708,0.440543,0.488760
0.336240,0.268029,0.562345
0.236772,0.340807,0.529459
0.318625,0.309643,0.470587
0.301760,0.328420,0.489658
0.311209,0.296174,0.478614
0.297266,0.230683,0.512653
0.302590,0.255263,0.497439
0.251002,0.259527,0.600284
0.244962,0.317591,0.527663
0.279356,0.250570,0.545708
0.300673,0.242797,0.558990
0.343855,0.304379,0.504183
0.260803,0.320117,0.517256
0.290220,0.297844,0.448273
0.353611,0.236170,0.495215
0.203918,0.348524,0.531107
0.351575,0.378742,0.493331
0.203094,0.385538,0.539751
0.270953,0.303461,0.587215
0.292749,0.267803,0.527840
0.388289,0.278130,0.541227
0.262962,0.300468,0.564570
0.340566,0.295993,0.498547
0.387833,0.272716,0.469176
0.251989,0.182850,0.594507
0.154692,0.316826,0.493330
0.315490,0.347053,0.553685
0.271758,0.289172,0.539766
0.209972,0.322861,0.554219
0.333938,0.247216,0.540291
0.340810,0.303667,0.473090
0.297630,0.233210,0.499887
0.283802,0.271343,0.491809
0.304298,0.157765,0.526493
0.347670,0.277432,0.545400
0.358606,0.278896,0.517351
0.297513,0.335717,0.492991
0.318417,0.253456,0.454674
0.250473,0.249939,0.577206
0.391769,0.255607,0.482028
0.193129,0.232314,0.590701
0.269763,0.380111,0.549217
0.302345,0.306254,0.482474
0.254219,0.269057,0.460052
0.258758,0.337524,0.528429
0.298775,0.344219,0.453252
0.198234,0.317929,0.505650
0.334328,0.237892,0.526001
0.273231,0.269139,0.520019
0.197286,0.351295,0.565579
0.411560,0.240587,0.529552
0.221538,0.337425,0.519414
0.403197,0.295832,0.471494
0.338448,0.296932,0.493393
0.262523,0.234237,0.423370
0.328848,0.271272,0.549493
0.368774,0.357898,0.521734
0.338533,0.231871,0.497122
0.356601,0.272247,0.576619
0.237725,0.309418,0.503459
0.301984,0.302716,0.556323
0.301871,0.317231,0.470302
0.314724,0.251664,0.504237
