alpha,phi,h
0.344122,0.320301,0.744470
0.410770,0.354796,0.693469
0.382323,0.283898,0.706127
0.522120,0.279584,0.664497
0.255559,0.269628,0.724566
0.414329,0.265426,0.681349
0.433002,0.286956,0.637276
0.413053,0.277380,0.712364
0.377083,0.228811,0.721215
0.451086,0.304701,0.668555
0.421846,0.267540,0.619686
0.378537,0.273230,0.716706
0.337553,0.300846,0.762950
0.411590,0.278004,0.721428
0.448028,0.275127,0.679115
0.405658,0.256333,0.719716
0.452026,0.246610,0.656226
0.437604,0.287175,0.731655
0.405462,0.283053,0.688432
0.457375,0.311642,0.717051
0.345061,0.239632,0.712811
0.337688,0.271305,0.771536
0.355508,0.286847,0.720915
0.367895,0.208670,0.705975
0.416418,0.260694,0.686574
0.365749,0.302445,0.650771
0.368162,0.351801,0.634149
0.379773,0.274676,0.700076
0.628431,0.233295,0.679424
0.440195,0.302136,0.718886
0.522182,0.255261,0.708754
0.276658,0.320741,0.757308
0.360525,0.234152,0.694785
0.264446,0.270152,0.674097
0.367694,0.318484,0.712825
0.435104,0.289266,0.736723
0.360139,0.409691,0.657330
0.429020,0.264791,0.737161
0.322417,0.327479,0.717478
0.410217,0.288638,0.651221
0.408978,0.311991,0.677094
0.432113,0.294516,0.655104
0.371208,0.238551,0.701852
0.394506,0.241301,0.693784
0.355768,0.246096,0.772927
0.354994,0.307523,0.709349
0.379290,0.243886,0.718801
0.435068,0.240709,0.733769
0.433718,0.295046,0.683780
0.329324,0.308283,0.696169
0.444309,0.269982,0.642115
0.443792,0.253949,0.679298
0.298686,0.314768,0.699017
0.433617,0.363944,0.650664
0.305588,0.354356,0.715129
0.382862,0.295482,0.748020
0.387604,0.249380,0.703601
0.493477,0.257193,0.702910
0.358872,0.281149,0.738766
0.435776,0.291817,0.676954
0.498172,0.259408,0.660723
0.384288,0.207071,0.761428
0.269989,0.314884,0.679811
0.411952,0.332851,0.719181
0.386967,0.269747,0.710452
0.341084,0.300558,0.728451
0.413584,0.251649,0.700566
0.430260,0.282762,0.656273
0.407699,0.239167,0.676989
0.394392,0.257301,0.675880
0.459575,0.162731,0.700394
0.410885,0.281191,0.729132
0.447808,0.262408,0.694663
0.413132,0.328824,0.668485
0.406615,0.253790,0.659184
0.307945,0.252270,0.738176
0.481097,0.248375,0.685234
0.290366,0.218700,0.761488
0.347345,0.354092,0.725226
0.387225,0.293033,0.668384
0.366398,0.262311,0.629979
0.357273,0.327022,0.704700
0.405886,0.295830,0.655411
0.306957,0.298136,0.685034
0.444755,0.224784,0.703766
0.381461,0.257817,0.683532
0.309441,0.323679,0.736263
0.492799,0.253867,0.698676
0.318678,0.328499,0.712254
0.494385,0.278257,0.673608
0.479444,0.276592,0.648273
0.378437,0.243681,0.629711
0.403770,0.272408,0.729619
0.442625,0.335809,0.692369
0.401776,0.247294,0.685282
0.445715,0.255632,0.740743
0.362109,0.294468,0.693956
0.444170,0.274408,0.735840
0.422370,0.305263,0.664177
0.420915,0.252373,0.700119
