alpha,phi,h
0.180472,0.424273,0.639170
0.249121,0.489219,0.573053
0.200874,0.374073,0.598010
0.317876,0.416259,0.584538
0.008548,0.350971,0.650194
0.284263,0.360508,0.566460
0.301750,0.396550,0.513761
0.250855,0.365112,0.596339
0.179342,0.303409,0.627697
0.294073,0.400625,0.525816
0.273586,0.347582,0.484923
0.220563,0.347096,0.617782
0.148477,0.389552,0.669920
0.259498,0.353797,0.623954
0.316734,0.345663,0.565951
0.254317,0.347914,0.611385
0.318261,0.318228,0.526750
0.274825,0.386811,0.642275
0.271400,0.354699,0.572961
0.309557,0.406863,0.597584
0.193778,0.302593,0.607400
0.181601,0.361050,0.676895
0.180426,0.378878,0.617415
0.212915,0.277386,0.598910
0.238788,0.370988,0.584603
0.193499,0.437613,0.538700
0.229685,0.439709,0.503227
0.214113,0.359203,0.565984
0.382545,0.374747,0.574905
0.285318,0.384129,0.597454
0.294153,0.379403,0.627934
0.092237,0.426727,0.670179
0.208519,0.326864,0.566859
0.082580,0.345813,0.588571
0.168927,0.431305,0.605998
0.242694,0.404748,0.683242
0.201172,0.545362,0.541377
0.235990,0.336713,0.662529
0.162516,0.431139,0.602508
0.207292,0.419739,0.502423
0.270067,0.410608,0.550781
0.254920,0.366122,0.543561
0.212852,0.340269,0.586813
0.228577,0.334133,0.600041
0.168748,0.331346,0.675304
0.185918,0.386247,0.600422
0.177936,0.351007,0.623227
0.271757,0.335046,0.636746
0.250766,0.396104,0.570771
0.183158,0.409439,0.563660
0.234704,0.357790,0.544042
0.334277,0.321534,0.565658
0.113461,0.429340,0.605351
0.284218,0.478155,0.540265
0.136455,0.476451,0.626550
0.185463,0.394880,0.684652
0.192892,0.355167,0.590553
0.321231,0.384272,0.596568
0.190890,0.377066,0.655347
0.279449,0.368328,0.570184
0.291017,0.371537,0.533927
0.171193,0.253579,0.668381
0.092479,0.416152,0.586288
0.256825,0.435108,0.625324
0.197187,0.369222,0.615823
0.161445,0.408720,0.631840
0.281593,0.315697,0.600882
0.279417,0.386793,0.541043
0.238474,0.309924,0.572260
0.269291,0.344643,0.558843
0.212821,0.206437,0.591493
0.286654,0.366345,0.632907
0.269191,0.338396,0.593725
0.247245,0.398620,0.547675
0.259231,0.324917,0.524936
0.143001,0.301883,0.678681
0.343965,0.341358,0.533667
0.093206,0.305641,0.678040
0.180923,0.502782,0.603661
0.229377,0.393283,0.508082
0.199964,0.338559,0.536547
0.191680,0.406337,0.561410
0.254219,0.409609,0.516102
0.110121,0.413187,0.585901
0.268609,0.333091,0.590525
0.234680,0.326462,0.583082
0.086152,0.481014,0.658618
0.346665,0.305047,0.600977
0.103780,0.461588,0.620468
0.323329,0.403365,0.557820
0.303101,0.388025,0.541338
0.178216,0.310846,0.503077
0.268262,0.355401,0.621197
0.303276,0.427082,0.587810
0.235888,0.338158,0.579278
0.299539,0.340819,0.649115
0.161414,0.412232,0.553731
0.218051,0.380226,0.639455
0.264916,0.407473,0.536374
0.308773,0.318303,0.569578
