alpha,phi,h
0.324876,0.298126,0.689919
0.357983,0.354192,0.623544
0.335278,0.270996,0.658938
0.532096,0.254407,0.606954
0.168322,0.238498,0.678468
0.377386,0.235517,0.633457
0.406143,0.268276,0.585356
0.382375,0.253252,0.665962
0.323814,0.199029,0.670087
0.408271,0.309578,0.598258
0.363225,0.257227,0.543792
0.355736,0.271542,0.664419
0.273550,0.284168,0.701536
0.376304,0.261490,0.680002
0.442536,0.254003,0.636758
0.349036,0.239294,0.673160
0.417660,0.223055,0.593791
0.411673,0.272922,0.674546
0.377919,0.257510,0.637458
0.399390,0.295745,0.664328
0.299674,0.230737,0.660901
0.293428,0.252439,0.725055
0.308916,0.273428,0.671818
0.328759,0.176803,0.661327
0.373026,0.250705,0.623783
0.333037,0.278445,0.593108
0.335404,0.321789,0.615408
0.346593,0.256820,0.645720
0.589180,0.203314,0.636999
0.388970,0.295456,0.661120
0.500747,0.235445,0.652012
0.268683,0.295990,0.708751
0.292864,0.228385,0.646587
0.248119,0.244236,0.635689
0.334121,0.310543,0.671941
0.369937,0.278482,0.706987
0.326556,0.412194,0.598266
0.390693,0.251733,0.687338
0.301055,0.311108,0.646693
0.372826,0.267352,0.617632
0.365396,0.307638,0.622978
0.399864,0.268006,0.605719
0.292220,0.213621,0.634607
0.355825,0.223691,0.637074
0.307105,0.228809,0.722015
0.312125,0.294767,0.657041
0.321284,0.215183,0.672532
0.404252,0.215763,0.678385
0.404278,0.274267,0.617724
0.286334,0.301587,0.644620
0.381606,0.250253,0.581485
0.410644,0.230067,0.625554
0.254097,0.313901,0.644801
0.407643,0.348067,0.608766
0.247767,0.353039,0.662249
0.343136,0.270401,0.712404
0.335579,0.246627,0.652969
0.431853,0.249986,0.654476
0.335904,0.262801,0.700699
0.403246,0.265935,0.617946
0.414721,0.258472,0.604684
0.322467,0.173301,0.709521
0.231815,0.298224,0.631303
0.361341,0.316024,0.662304
0.324839,0.255096,0.651423
0.291176,0.276407,0.668491
0.371244,0.221603,0.650151
0.395819,0.269008,0.599958
0.345616,0.221135,0.614381
0.342339,0.246722,0.615812
0.400751,0.136702,0.639381
0.389940,0.264344,0.660414
0.368063,0.256204,0.645729
0.365347,0.304445,0.605512
0.347550,0.232709,0.588507
0.265881,0.226985,0.703833
0.470526,0.220168,0.639840
0.234619,0.210731,0.705484
0.302566,0.351567,0.668895
0.356515,0.292432,0.614690
0.339162,0.229824,0.587785
0.284715,0.320883,0.630668
0.375129,0.289385,0.594124
0.249982,0.289008,0.647738
0.405794,0.201845,0.656701
0.358071,0.236929,0.642866
0.254171,0.326211,0.690961
0.462598,0.224740,0.651064
0.220907,0.334977,0.657587
0.420270,0.266419,0.605345
0.405654,0.267658,0.591036
0.329394,0.220297,0.562007
0.374453,0.247133,0.668629
0.404110,0.329119,0.628494
0.386649,0.220603,0.640183
0.398666,0.244658,0.691953
0.283409,0.280013,0.636989
0.364224,0.281049,0.687192
0.379001,0.294935,0.609588
0.388086,0.237310,0.642409
