alpha,phi,h
0.467418,0.379337,0.663776
0.455034,0.423541,0.625273
0.413890,0.376180,0.647085
0.583894,0.375238,0.585063
0.300410,0.377666,0.643149
0.453103,0.354276,0.635116
0.455440,0.383312,0.600569
0.481011,0.352390,0.645831
0.440724,0.308321,0.654979
0.462696,0.405925,0.615986
0.435050,0.369023,0.567123
0.441975,0.381450,0.647003
0.385430,0.385808,0.678971
0.456334,0.391284,0.669276
0.544526,0.336044,0.610597
0.424899,0.358691,0.666889
0.482168,0.343348,0.601559
0.511741,0.358965,0.661283
0.441900,0.394161,0.624537
0.524031,0.387441,0.635971
0.408915,0.334961,0.640009
0.371832,0.378803,0.695436
0.380918,0.405634,0.655357
0.413049,0.316464,0.646702
0.433716,0.365636,0.634269
0.415092,0.400068,0.585382
0.409050,0.423977,0.599487
0.429662,0.362519,0.635231
0.674832,0.308256,0.609765
0.444285,0.384889,0.654590
0.598725,0.343564,0.639287
0.329247,0.402991,0.681118
0.422953,0.335319,0.636201
0.331953,0.362714,0.609370
0.419794,0.424287,0.649490
0.443574,0.384817,0.685405
0.396860,0.482711,0.623690
0.456404,0.374466,0.664818
0.379149,0.424338,0.645329
0.453548,0.409090,0.589761
0.416612,0.420011,0.618256
0.453493,0.399470,0.593915
0.414638,0.319868,0.627842
0.431660,0.350243,0.618563
0.416746,0.333690,0.703742
0.377208,0.414474,0.648879
0.389791,0.336774,0.667062
0.506974,0.342828,0.661230
0.455691,0.389651,0.627236
0.365029,0.404086,0.639558
0.509693,0.393830,0.545546
0.495798,0.340591,0.621933
0.362501,0.403167,0.631396
0.470479,0.467960,0.612215
0.355535,0.458880,0.656684
0.404379,0.387043,0.692839
0.413577,0.364817,0.640932
0.550258,0.339087,0.641790
0.413914,0.380449,0.658516
0.485263,0.371144,0.612220
0.557416,0.337683,0.599953
0.427828,0.322341,0.696954
0.295218,0.413237,0.609159
0.427249,0.427363,0.665618
0.431571,0.364772,0.635944
0.370642,0.395159,0.646411
0.453030,0.336261,0.643060
0.452410,0.375414,0.611498
0.430521,0.342387,0.616347
0.396961,0.363701,0.620054
0.472428,0.264829,0.625505
0.454714,0.377732,0.641058
0.501552,0.376107,0.619944
0.415238,0.407346,0.615774
0.431321,0.362468,0.586856
0.386126,0.357731,0.683618
0.552941,0.330851,0.618827
0.358409,0.325708,0.677069
0.399453,0.443488,0.651398
0.433158,0.394756,0.614762
0.397113,0.364087,0.593691
0.412753,0.415178,0.668725
0.422283,0.423264,0.578124
0.345648,0.399986,0.629200
0.514817,0.300130,0.633322
0.399740,0.364318,0.636044
0.378785,0.401996,0.656957
0.535877,0.335643,0.640365
0.341955,0.427305,0.635986
0.537726,0.356493,0.606037
0.536771,0.351802,0.586968
0.397303,0.332928,0.563633
0.449955,0.369781,0.660535
0.483194,0.421081,0.633224
0.540924,0.295351,0.622375
0.503216,0.327090,0.680162
0.384452,0.386300,0.631138
0.491074,0.362446,0.665385
0.462123,0.391548,0.600252
0.485050,0.329570,0.613253
