alpha,phi,h
0.394894,0.375798,0.632530
0.423417,0.410417,0.588484
0.393583,0.362949,0.604316
0.569172,0.366430,0.535446
0.247516,0.354255,0.614532
0.421769,0.348159,0.587501
0.430277,0.379333,0.544025
0.430209,0.356158,0.610516
0.401505,0.302903,0.614801
0.430512,0.401331,0.564101
0.410267,0.361766,0.498997
0.409429,0.372395,0.613464
0.335615,0.380752,0.645971
0.421309,0.372175,0.618495
0.497494,0.342353,0.576334
0.393549,0.349563,0.610124
0.466559,0.325480,0.559049
0.450995,0.370821,0.619962
0.410482,0.376945,0.580204
0.477757,0.424501,0.586340
0.371213,0.327241,0.606442
0.335127,0.363965,0.664401
0.363977,0.384954,0.614685
0.385504,0.301499,0.599197
0.403340,0.341830,0.590059
0.381218,0.391055,0.537465
0.372310,0.409168,0.573254
0.382048,0.367756,0.595261
0.642617,0.297724,0.578009
0.421372,0.377934,0.609736
0.546548,0.337351,0.601799
0.281797,0.401660,0.650254
0.370507,0.324225,0.595278
0.309894,0.354934,0.564275
0.388755,0.427557,0.608188
0.426353,0.372091,0.647629
0.357631,0.476348,0.584043
0.436280,0.379242,0.629756
0.353730,0.416119,0.606756
0.418943,0.402184,0.544872
0.402854,0.404580,0.582686
0.430064,0.400883,0.536174
0.385279,0.298890,0.589887
0.388339,0.336888,0.566910
0.347538,0.328791,0.669166
0.345130,0.394698,0.616211
0.371245,0.324564,0.631778
0.455448,0.321561,0.626471
0.415774,0.393951,0.585089
0.349689,0.399186,0.591401
0.453493,0.389220,0.509070
0.432675,0.344240,0.578637
0.315759,0.398341,0.585834
0.435168,0.437996,0.574787
0.303659,0.451740,0.615942
0.400787,0.373866,0.648284
0.391722,0.346304,0.602705
0.508048,0.339858,0.592800
0.345601,0.373860,0.632933
0.474706,0.361500,0.555329
0.500403,0.331507,0.549094
0.386890,0.291241,0.665739
0.297224,0.387896,0.570701
0.385221,0.422878,0.624420
0.380447,0.357554,0.601362
0.341633,0.378985,0.601019
0.442489,0.323725,0.598330
0.425717,0.364135,0.575812
0.406326,0.343355,0.563772
0.367303,0.347331,0.572533
0.465156,0.239058,0.579731
0.415088,0.362055,0.613156
0.460462,0.359716,0.581346
0.384464,0.398045,0.579358
0.403389,0.346635,0.552217
0.345774,0.335691,0.645788
0.489770,0.332590,0.568928
0.309040,0.318400,0.648352
0.350617,0.433507,0.610841
0.396465,0.388852,0.575549
0.349957,0.363926,0.536518
0.381704,0.415973,0.617743
0.396700,0.433935,0.521375
0.333894,0.364409,0.594843
0.434883,0.303197,0.595976
0.374772,0.359986,0.592370
0.283412,0.427362,0.638724
0.509140,0.324193,0.596738
0.307207,0.414681,0.596151
0.522048,0.343002,0.551795
0.495161,0.354865,0.542774
0.353724,0.335355,0.512205
0.422943,0.348654,0.620963
0.429702,0.416631,0.595945
0.446184,0.293144,0.584407
0.456499,0.326614,0.638815
0.341508,0.374407,0.584012
0.456227,0.363198,0.626905
0.403590,0.386892,0.565727
0.419048,0.323193,0.582245
