alpha,phi,h
0.323317,0.275779,0.807393
0.386841,0.327302,0.735784
0.331859,0.245437,0.768914
0.429348,0.256415,0.717594
0.175574,0.245453,0.783757
0.381126,0.231048,0.741358
0.401088,0.245612,0.692544
0.374055,0.246516,0.758435
0.281621,0.178097,0.787575
0.420427,0.282734,0.689710
0.375279,0.219754,0.674950
0.333916,0.232267,0.773791
0.248549,0.276604,0.823233
0.353274,0.256142,0.773723
0.421815,0.226856,0.759748
0.353773,0.230705,0.779691
0.426718,0.204869,0.682059
0.381594,0.253387,0.779501
0.353506,0.235603,0.742299
0.411715,0.290111,0.763362
0.302359,0.212877,0.772601
0.300445,0.227077,0.837800
0.295189,0.264120,0.783947
0.296261,0.177593,0.772210
0.339292,0.246521,0.742282
0.291891,0.306692,0.724128
0.310175,0.325811,0.696635
0.343000,0.224710,0.741132
0.509252,0.235256,0.741119
0.407976,0.266697,0.758240
0.433126,0.235425,0.776626
0.216560,0.288246,0.818412
0.302404,0.205595,0.755857
0.219398,0.227198,0.737445
0.300416,0.298878,0.788615
0.355862,0.286845,0.811519
0.312487,0.389266,0.718667
0.364765,0.237324,0.799345
0.281897,0.298808,0.768176
0.369929,0.260695,0.726502
0.371750,0.282813,0.728040
0.371508,0.256780,0.710570
0.283627,0.229901,0.752108
0.333693,0.219322,0.765956
0.285665,0.212604,0.827175
0.285448,0.285329,0.757305
0.323057,0.214571,0.780879
0.367358,0.212648,0.787669
0.341548,0.276063,0.743486
0.280980,0.274231,0.746221
0.353817,0.236677,0.700319
0.423062,0.228165,0.721066
0.214258,0.292357,0.754067
0.370307,0.331699,0.716403
0.247971,0.335840,0.778801
0.310398,0.263920,0.816852
0.308231,0.240878,0.762088
0.441482,0.229757,0.768934
0.284235,0.251246,0.798859
0.403912,0.248960,0.726299
0.411138,0.246764,0.706387
0.301165,0.173911,0.815592
0.218066,0.300380,0.742222
0.326510,0.323354,0.784349
0.311653,0.237567,0.768170
0.259300,0.292290,0.780697
0.387959,0.207274,0.764273
0.381426,0.253943,0.706284
0.319710,0.215994,0.740837
0.323676,0.225041,0.706446
0.375753,0.137677,0.767632
0.384186,0.239107,0.797089
0.373585,0.229852,0.746564
0.336204,0.274755,0.713023
0.355113,0.212358,0.703990
0.254836,0.198638,0.829166
0.461225,0.211841,0.711574
0.208349,0.195694,0.822552
0.292871,0.340807,0.783971
0.345323,0.254454,0.719321
0.329429,0.211923,0.693872
0.273714,0.318509,0.745391
0.337276,0.281371,0.694541
0.242536,0.266771,0.745677
0.387393,0.191707,0.757454
0.338491,0.214059,0.746533
0.278178,0.289955,0.796583
0.458783,0.202999,0.741810
0.233233,0.328377,0.760162
0.435331,0.254442,0.733161
0.404476,0.258044,0.712813
0.300915,0.197528,0.684610
0.349152,0.242491,0.787139
0.385318,0.298216,0.744202
0.342901,0.212697,0.748958
0.418839,0.217198,0.800603
0.302346,0.266829,0.740178
0.337604,0.248467,0.782352
0.362453,0.280128,0.707622
0.387183,0.202952,0.731650
