alpha,phi,h
0.150110,0.418887,0.703115
0.187389,0.545906,0.626857
0.153269,0.377800,0.662468
0.276574,0.421581,0.634560
-0.007053,0.343693,0.724605
0.252252,0.356372,0.636110
0.281399,0.395159,0.575564
0.226519,0.359233,0.656911
0.153343,0.277434,0.696181
0.332058,0.403272,0.570348
0.227278,0.344893,0.552837
0.194409,0.341704,0.681602
0.111701,0.374543,0.733661
0.234147,0.342804,0.700132
0.301326,0.324668,0.640916
0.215430,0.334488,0.685757
0.298610,0.334863,0.599097
0.255318,0.370065,0.706716
0.237401,0.348329,0.645410
0.271562,0.412348,0.659340
0.177405,0.308113,0.673584
0.162330,0.345910,0.745413
0.125263,0.379627,0.677047
0.196411,0.270540,0.680040
0.217000,0.375058,0.661105
0.157989,0.450578,0.614442
0.182571,0.454715,0.565095
0.180441,0.347770,0.627002
0.373365,0.366288,0.632314
0.293206,0.368844,0.663720
0.281174,0.387541,0.689946
0.066459,0.417460,0.745780
0.154948,0.304894,0.632323
0.038371,0.341502,0.664465
0.158693,0.400821,0.669050
0.214664,0.406024,0.747645
0.197389,0.552834,0.608368
0.218110,0.332228,0.724310
0.141473,0.422658,0.661540
0.240887,0.394599,0.585896
0.243006,0.394306,0.620982
0.208701,0.347931,0.608891
0.161719,0.348772,0.664025
0.186306,0.333512,0.667234
0.168645,0.319746,0.739969
0.166998,0.387177,0.672723
0.158203,0.332989,0.704694
0.224576,0.323386,0.688108
0.237593,0.381667,0.643756
0.192287,0.385224,0.636900
0.233461,0.339378,0.604541
0.294039,0.298889,0.630348
0.086345,0.430327,0.683565
0.252764,0.481159,0.599887
0.057919,0.494720,0.705044
0.136554,0.393606,0.757320
0.157521,0.356304,0.670754
0.309595,0.384169,0.653334
0.144833,0.379516,0.715424
0.255871,0.360230,0.632219
0.276652,0.358954,0.618099
0.145717,0.228419,0.735117
0.055640,0.425559,0.642346
0.233473,0.445941,0.691984
0.196493,0.353794,0.680831
0.120760,0.418630,0.707283
0.274337,0.314911,0.658098
0.241480,0.400376,0.597777
0.167322,0.324147,0.645879
0.216195,0.331952,0.606843
0.151914,0.240434,0.620382
0.229358,0.375630,0.706054
0.241599,0.336733,0.642706
0.186272,0.384554,0.610215
0.221593,0.336954,0.578963
0.115369,0.285617,0.746538
0.331489,0.311213,0.626608
0.088180,0.301767,0.742613
0.166596,0.490303,0.689097
0.231165,0.387871,0.578465
0.167541,0.342669,0.600631
0.149090,0.412654,0.623911
0.224418,0.421437,0.592746
0.109712,0.403010,0.640908
0.238946,0.320567,0.653233
0.217309,0.310890,0.652717
0.081565,0.491713,0.725000
0.312487,0.285192,0.641844
0.078224,0.470090,0.680229
0.281025,0.396515,0.630303
0.279711,0.403272,0.593942
0.142900,0.311149,0.542594
0.223168,0.347844,0.677037
0.293003,0.409940,0.646492
0.208917,0.331810,0.643892
0.284732,0.339140,0.729912
0.120970,0.421383,0.646195
0.195008,0.372834,0.701076
0.235536,0.410809,0.591499
0.282060,0.312519,0.644995
