alpha,phi,h
0.404981,0.367246,0.768512
0.435670,0.412958,0.708749
0.397745,0.338793,0.739959
0.551503,0.341788,0.691329
0.241139,0.328388,0.755402
0.438840,0.315511,0.710030
0.456266,0.349534,0.669109
0.440835,0.333279,0.740426
0.375824,0.298569,0.743263
0.464882,0.370809,0.687230
0.428069,0.325685,0.642961
0.403332,0.333315,0.748186
0.334995,0.363496,0.790059
0.431264,0.337934,0.748121
0.487228,0.326742,0.727632
0.405320,0.329217,0.754377
0.483883,0.306286,0.689897
0.442132,0.351293,0.761358
0.422965,0.348315,0.714741
0.458134,0.387826,0.745213
0.353890,0.318011,0.733486
0.376920,0.333833,0.794046
0.359606,0.353995,0.757526
0.391207,0.287280,0.735901
0.430025,0.325657,0.716138
0.390082,0.376347,0.684412
0.385215,0.419609,0.675895
0.409399,0.330908,0.725086
0.618146,0.293086,0.708914
0.435125,0.365731,0.727340
0.544278,0.312651,0.735014
0.328123,0.375796,0.786757
0.399292,0.304860,0.720215
0.333037,0.336146,0.698366
0.396200,0.402106,0.759363
0.415196,0.372094,0.783823
0.388565,0.470806,0.696289
0.454275,0.332114,0.767827
0.347260,0.403772,0.739250
0.415234,0.362886,0.679622
0.435148,0.385386,0.704167
0.457915,0.349450,0.689968
0.371284,0.315076,0.726785
0.419415,0.308065,0.719737
0.379326,0.303363,0.797430
0.377259,0.369893,0.733365
0.372477,0.305429,0.760224
0.470125,0.303949,0.760378
0.453396,0.349395,0.707272
0.351934,0.368951,0.719433
0.434724,0.333382,0.675940
0.480221,0.318012,0.710254
0.318134,0.385595,0.719892
0.459315,0.419642,0.698493
0.326774,0.423893,0.742618
0.394764,0.359792,0.778159
0.391926,0.332072,0.735037
0.525930,0.319310,0.737610
0.375866,0.334250,0.768272
0.459759,0.342508,0.710812
0.499340,0.333317,0.695036
0.389379,0.273448,0.784800
0.296092,0.367234,0.714537
0.419081,0.387682,0.748849
0.375749,0.331940,0.728608
0.362749,0.358901,0.740269
0.437103,0.308223,0.733400
0.445940,0.336652,0.685478
0.418636,0.306171,0.697141
0.420341,0.321483,0.715664
0.450451,0.231423,0.733202
0.429611,0.342387,0.757145
0.472609,0.321434,0.732479
0.420615,0.380578,0.695100
0.420645,0.311275,0.678067
0.352486,0.316552,0.770932
0.508545,0.309667,0.712570
0.310799,0.286212,0.775453
0.358699,0.419371,0.740020
0.396704,0.362517,0.702575
0.400409,0.331574,0.665304
0.379461,0.392493,0.744336
0.424717,0.361996,0.676749
0.316386,0.376866,0.719187
0.433561,0.294823,0.724657
0.411627,0.321015,0.719764
0.308764,0.395631,0.768580
0.494825,0.312830,0.722641
0.299535,0.406334,0.731788
0.488458,0.356291,0.707440
0.464658,0.354642,0.689225
0.382086,0.296350,0.660670
0.422687,0.337118,0.754029
0.465070,0.391876,0.718195
0.423164,0.290877,0.713748
0.457797,0.320404,0.776632
0.369954,0.367510,0.721003
0.417087,0.350042,0.770021
0.435044,0.375294,0.689795
0.436127,0.295954,0.716218
