alpha,phi,h
0.150103,0.247694,0.771464
0.223224,0.347407,0.690326
0.178392,0.207649,0.722443
0.301203,0.237412,0.689513
0.025435,0.232296,0.766133
0.310921,0.181236,0.700462
0.299978,0.226131,0.625131
0.252004,0.191202,0.723064
0.133682,0.122235,0.746158
0.354054,0.240848,0.643936
0.258088,0.177454,0.615865
0.235122,0.177106,0.735444
0.105771,0.219448,0.796101
0.254566,0.178934,0.747778
0.299103,0.158523,0.722962
0.211655,0.206419,0.737134
0.344513,0.146637,0.659106
0.243821,0.226148,0.758814
0.253368,0.169941,0.710743
0.307731,0.240925,0.726869
0.188812,0.152172,0.738555
0.171587,0.187680,0.809096
0.169653,0.208201,0.744118
0.168474,0.119027,0.755491
0.228837,0.210044,0.716542
0.178225,0.261956,0.690068
0.193233,0.287372,0.643736
0.183385,0.179292,0.708989
0.380553,0.206666,0.689092
0.313930,0.212254,0.719929
0.309656,0.210461,0.750049
0.069902,0.254895,0.815691
0.189948,0.157887,0.716558
0.035659,0.174415,0.714133
0.158910,0.254633,0.751685
0.235195,0.250729,0.795600
0.190298,0.374797,0.666444
0.232429,0.195277,0.787433
0.166851,0.259898,0.728875
0.229682,0.229475,0.665581
0.256343,0.229233,0.676057
0.240779,0.191473,0.667851
0.179288,0.183110,0.735063
0.213898,0.178821,0.746995
0.156167,0.176516,0.802324
0.163173,0.227286,0.740743
0.158865,0.170668,0.763992
0.251147,0.143695,0.757935
0.252873,0.232340,0.698772
0.193502,0.215737,0.693707
0.213033,0.197130,0.671991
0.315484,0.157893,0.690347
0.106684,0.251468,0.745303
0.254182,0.308793,0.672859
0.114175,0.326549,0.758765
0.145121,0.232247,0.801094
0.181867,0.189722,0.730195
0.339087,0.203479,0.712053
0.154174,0.219065,0.774862
0.275647,0.193122,0.684729
0.311623,0.194100,0.677224
0.161961,0.129555,0.787583
0.073277,0.261789,0.710387
0.243606,0.285534,0.755996
0.197551,0.190947,0.722974
0.144961,0.249634,0.765771
0.256749,0.169281,0.719873
0.232690,0.238744,0.652995
0.189307,0.171271,0.697959
0.237113,0.181863,0.670026
0.225042,0.084490,0.743113
0.252141,0.203408,0.766905
0.242807,0.176490,0.710456
0.240889,0.203652,0.662870
0.267234,0.161573,0.649349
0.150850,0.150828,0.795633
0.346581,0.165256,0.673672
0.079554,0.142143,0.813999
0.152046,0.332816,0.746623
0.240191,0.218263,0.657881
0.177952,0.179391,0.662075
0.169529,0.266128,0.696727
0.221438,0.274320,0.657198
0.122795,0.233695,0.697328
0.270670,0.159991,0.701678
0.239652,0.161295,0.706689
0.087845,0.312401,0.778846
0.344770,0.137623,0.713147
0.080964,0.309634,0.743002
0.307104,0.216444,0.691651
0.268336,0.240171,0.647499
0.153787,0.147694,0.616774
0.226331,0.194526,0.751559
0.295638,0.249142,0.710440
0.230709,0.159611,0.705533
0.284473,0.182141,0.775617
0.134855,0.235589,0.715197
0.208604,0.206010,0.757605
0.266506,0.233316,0.652033
0.276693,0.180240,0.703191
