alpha,phi,h
0.542137,0.400208,0.771534
0.545081,0.441097,0.725484
0.523524,0.393648,0.747476
0.680922,0.374011,0.704823
0.403427,0.400358,0.738439
0.558748,0.359166,0.733084
0.516018,0.405355,0.716146
0.553063,0.378177,0.742500
0.514398,0.334564,0.758797
0.544530,0.420050,0.724255
0.545961,0.378555,0.671840
0.515297,0.397145,0.764464
0.478184,0.402430,0.777497
0.509565,0.401233,0.766238
0.595028,0.366740,0.713163
0.488328,0.374069,0.758336
0.600083,0.350108,0.711377
0.573865,0.393228,0.766436
0.525720,0.400800,0.731847
0.610649,0.412651,0.745533
0.447345,0.373308,0.745175
0.451635,0.388188,0.800758
0.476484,0.416250,0.757505
0.473242,0.356461,0.755465
0.526694,0.374737,0.735394
0.495584,0.420430,0.690730
0.525416,0.442640,0.712693
0.493273,0.384612,0.740300
0.757114,0.323541,0.720335
0.526412,0.413733,0.762739
0.684302,0.367734,0.742045
0.420348,0.430541,0.776593
0.488162,0.356091,0.733735
0.440136,0.395551,0.710518
0.488992,0.431595,0.760768
0.530218,0.393942,0.774527
0.462545,0.503458,0.718146
0.581436,0.395416,0.768852
0.471049,0.437424,0.759448
0.566868,0.383581,0.695564
0.536717,0.417202,0.727048
0.525905,0.417273,0.711728
0.484363,0.344577,0.744731
0.522464,0.354640,0.723412
0.506213,0.355165,0.800203
0.470912,0.429870,0.763318
0.512296,0.359632,0.773939
0.591130,0.358631,0.760216
0.559338,0.405318,0.731088
0.452829,0.418090,0.751371
0.602845,0.394408,0.685628
0.563053,0.365705,0.720058
0.432925,0.419868,0.738201
0.518993,0.478534,0.714051
0.421962,0.467588,0.755125
0.475915,0.411469,0.785119
0.522139,0.365459,0.744140
0.628579,0.361841,0.731737
0.498065,0.385317,0.766245
0.568258,0.384033,0.713236
0.640149,0.362612,0.710835
0.505901,0.350018,0.794714
0.400340,0.422201,0.728277
0.499194,0.445492,0.766657
0.526197,0.374308,0.735913
0.465196,0.409509,0.745345
0.537182,0.359613,0.748640
0.504753,0.398713,0.720222
0.514863,0.378374,0.737996
0.492025,0.379697,0.728094
0.582582,0.303739,0.735834
0.513075,0.407488,0.759964
0.606395,0.367269,0.734664
0.499560,0.439417,0.728194
0.506438,0.379176,0.704597
0.442845,0.390378,0.778452
0.613542,0.352649,0.728441
0.422959,0.355270,0.778535
0.499429,0.426552,0.745227
0.543948,0.409737,0.735021
0.463000,0.399586,0.700252
0.501966,0.433964,0.769087
0.506977,0.426166,0.701947
0.446828,0.403017,0.742416
0.604522,0.326697,0.753404
0.495406,0.373411,0.741705
0.465434,0.410948,0.761629
0.629507,0.358638,0.726252
0.441668,0.435594,0.737141
0.632916,0.373033,0.713238
0.640881,0.376024,0.693071
0.505271,0.365420,0.691726
0.519138,0.394464,0.773506
0.536471,0.438278,0.742016
0.598131,0.333254,0.726674
0.563818,0.368265,0.769714
0.465554,0.412086,0.746436
0.583039,0.378918,0.759147
0.554168,0.421009,0.706537
0.559414,0.355703,0.728589
