alpha,phi,h
0.300324,0.341032,0.682072
0.340999,0.414014,0.614921
0.307854,0.312843,0.643922
0.436552,0.346153,0.603731
0.156886,0.293100,0.675123
0.374572,0.294258,0.626374
0.377381,0.326025,0.569497
0.365612,0.304101,0.655210
0.285359,0.237621,0.668798
0.386259,0.361323,0.584496
0.356474,0.289509,0.550625
0.335821,0.305335,0.660165
0.247907,0.319619,0.706166
0.348862,0.309464,0.669869
0.412002,0.291662,0.628486
0.337623,0.298667,0.653985
0.402166,0.267502,0.581692
0.371910,0.323133,0.670232
0.355276,0.298120,0.620501
0.385634,0.348208,0.658071
0.305623,0.263947,0.653299
0.289349,0.297457,0.719051
0.283408,0.322261,0.658005
0.303301,0.226478,0.655582
0.349197,0.305248,0.624870
0.321236,0.328614,0.592433
0.315317,0.393595,0.578986
0.331821,0.303203,0.645234
0.549671,0.263402,0.630522
0.366259,0.321326,0.650082
0.429031,0.299987,0.662340
0.205548,0.352188,0.712686
0.290687,0.265419,0.646384
0.196947,0.296231,0.626321
0.296332,0.365866,0.658962
0.336649,0.334947,0.705321
0.301632,0.467293,0.591158
0.372721,0.301635,0.678515
0.268040,0.366646,0.641346
0.338840,0.329875,0.595715
0.341145,0.343755,0.598867
0.390940,0.312765,0.603204
0.285153,0.271474,0.635900
0.325699,0.276670,0.629427
0.273581,0.271077,0.712468
0.296175,0.337428,0.654583
0.326816,0.261867,0.679787
0.364016,0.267608,0.676320
0.363819,0.321427,0.627094
0.270803,0.340502,0.631853
0.341429,0.304754,0.596459
0.399212,0.273127,0.624061
0.252214,0.359251,0.646950
0.378328,0.402729,0.603401
0.236670,0.411629,0.656149
0.316853,0.318026,0.711448
0.304905,0.300980,0.654720
0.416938,0.294864,0.662180
0.290973,0.308814,0.683786
0.394428,0.312734,0.623632
0.393356,0.305419,0.601717
0.283183,0.209175,0.704617
0.204289,0.353525,0.621565
0.339871,0.372536,0.668862
0.299023,0.299154,0.652556
0.264298,0.343575,0.665623
0.360120,0.279389,0.640923
0.377327,0.319313,0.599447
0.345286,0.267842,0.611354
0.336594,0.285880,0.615443
0.341894,0.171854,0.646552
0.368704,0.296246,0.652334
0.376803,0.305509,0.641680
0.353115,0.334924,0.604170
0.353406,0.274223,0.592028
0.244795,0.254549,0.705475
0.437937,0.272508,0.599815
0.211947,0.254251,0.717729
0.291205,0.404707,0.655062
0.323890,0.339605,0.602450
0.296297,0.292473,0.582966
0.300053,0.355570,0.644194
0.351873,0.337531,0.586540
0.231266,0.337582,0.633969
0.372744,0.262740,0.640993
0.329754,0.282526,0.622182
0.226663,0.379540,0.685158
0.443875,0.274278,0.632353
0.227452,0.376597,0.644274
0.392570,0.331540,0.618967
0.370575,0.331321,0.595121
0.289838,0.257540,0.551352
0.350724,0.297977,0.662858
0.388351,0.369770,0.639611
0.340157,0.263564,0.625541
0.390583,0.272498,0.693113
0.282073,0.329030,0.630083
0.328556,0.320597,0.670426
0.366942,0.340478,0.592553
0.371491,0.268600,0.621764
