alpha,phi,h
0.601520,0.210133,0.747875
0.588430,0.254073,0.712916
0.543630,0.226641,0.732223
0.782408,0.176616,0.688366
0.422113,0.247590,0.715386
0.614827,0.184358,0.705113
0.515049,0.251753,0.716435
0.626251,0.210816,0.723938
0.569777,0.172860,0.742590
0.564693,0.251355,0.706226
0.588665,0.203517,0.651137
0.491567,0.257028,0.746257
0.496701,0.253881,0.769874
0.499830,0.247839,0.746553
0.680154,0.187425,0.690875
0.546801,0.198952,0.739907
0.669532,0.152028,0.674468
0.628875,0.225104,0.749575
0.550426,0.232104,0.716660
0.726890,0.209622,0.730446
0.477036,0.232788,0.727760
0.460655,0.243404,0.771794
0.500090,0.249804,0.741475
0.503010,0.167494,0.727990
0.620112,0.188421,0.693642
0.518855,0.238130,0.662812
0.569215,0.269510,0.694163
0.551213,0.216735,0.734684
0.808862,0.151312,0.706032
0.601075,0.242802,0.737666
0.760443,0.165585,0.713393
0.428562,0.270616,0.769412
0.544831,0.186614,0.713798
0.493036,0.233144,0.683706
0.554523,0.260052,0.736090
0.598599,0.214550,0.751320
0.533296,0.309281,0.696958
0.624036,0.242805,0.754159
0.475702,0.285748,0.751199
0.601145,0.199834,0.682377
0.582538,0.251743,0.700599
0.594135,0.251142,0.693138
0.555243,0.156765,0.731847
0.559783,0.202285,0.704116
0.544196,0.181171,0.769099
0.500209,0.258962,0.751621
0.529184,0.198128,0.742227
0.634202,0.179465,0.746251
0.633561,0.214022,0.703450
0.462219,0.270012,0.739051
0.685060,0.205186,0.647141
0.620541,0.205768,0.688275
0.454193,0.266172,0.713716
0.568200,0.289536,0.698481
0.451610,0.306987,0.726857
0.616727,0.218381,0.744645
0.590510,0.195428,0.699179
0.730892,0.152692,0.692863
0.548580,0.198839,0.739708
0.647199,0.214582,0.683597
0.688444,0.175790,0.681872
0.569436,0.177767,0.769681
0.424512,0.254676,0.724712
0.535095,0.275662,0.741165
0.583062,0.213044,0.708574
0.517246,0.227332,0.725859
0.607575,0.177099,0.707763
0.521637,0.235288,0.717262
0.533301,0.234093,0.713007
0.557620,0.194294,0.703291
0.681651,0.137221,0.702433
0.561321,0.224579,0.734888
0.661416,0.194952,0.709399
0.565846,0.262615,0.716825
0.546438,0.219836,0.685534
0.477935,0.254703,0.757960
0.680129,0.174430,0.715994
0.482531,0.196950,0.764581
0.529038,0.255591,0.729449
0.569877,0.242900,0.714794
0.456349,0.234962,0.684982
0.540148,0.277925,0.735138
0.523718,0.250237,0.679978
0.460537,0.240287,0.741766
0.657188,0.151062,0.707206
0.539307,0.203505,0.726686
0.568398,0.194411,0.736641
0.670095,0.204159,0.695779
0.454224,0.263689,0.718079
0.698504,0.190955,0.686891
0.712197,0.177756,0.654583
0.578685,0.177054,0.678353
0.562374,0.231440,0.757044
0.560806,0.280621,0.716476
0.646748,0.160907,0.700987
0.615297,0.190099,0.748318
0.553982,0.234383,0.725467
0.668343,0.204197,0.736474
0.620692,0.241687,0.668943
0.623218,0.177506,0.701807
