alpha,phi,h
0.160583,0.325479,0.789478
0.225389,0.424245,0.705627
0.193798,0.272777,0.743333
0.326295,0.296385,0.715445
0.033306,0.259994,0.780433
0.303777,0.245968,0.709881
0.293199,0.278756,0.662946
0.266128,0.264304,0.735519
0.140816,0.185505,0.776369
0.340788,0.301850,0.653487
0.284052,0.228546,0.640795
0.198087,0.244153,0.764215
0.137419,0.283713,0.812595
0.235917,0.235333,0.760727
0.325517,0.233520,0.723653
0.246364,0.231063,0.753482
0.326557,0.221629,0.667981
0.265098,0.283229,0.768308
0.269716,0.232650,0.727038
0.306798,0.301062,0.738312
0.189276,0.213362,0.750118
0.182738,0.243072,0.811581
0.177939,0.266615,0.757385
0.176791,0.177021,0.764146
0.247300,0.268667,0.733797
0.183194,0.319290,0.700059
0.212513,0.342536,0.663777
0.210655,0.236041,0.722608
0.397024,0.261150,0.714646
0.311498,0.269890,0.743036
0.324058,0.259995,0.759869
0.088373,0.315758,0.820373
0.184806,0.202999,0.730088
0.051211,0.234450,0.732600
0.201104,0.310078,0.757865
0.246012,0.301989,0.810359
0.217497,0.430503,0.684625
0.227461,0.246325,0.800945
0.166955,0.310006,0.737353
0.258987,0.286434,0.682739
0.243534,0.307415,0.700318
0.245180,0.240671,0.682908
0.185512,0.248763,0.739127
0.198235,0.236518,0.761349
0.167421,0.230106,0.815796
0.181546,0.280456,0.748746
0.204340,0.214892,0.774284
0.245099,0.213214,0.765241
0.259417,0.286103,0.715419
0.200102,0.273026,0.721951
0.240612,0.256837,0.683200
0.320479,0.204254,0.709075
0.099872,0.330593,0.757809
0.273487,0.356417,0.680290
0.094100,0.377137,0.773319
0.150758,0.297880,0.825814
0.180594,0.250504,0.740369
0.340339,0.263845,0.721120
0.173311,0.279474,0.789561
0.298820,0.259927,0.710232
0.288803,0.263532,0.693589
0.172738,0.168343,0.809605
0.094616,0.316827,0.727109
0.232191,0.355974,0.776801
0.218782,0.242475,0.751967
0.145140,0.318146,0.781600
0.277321,0.234316,0.735709
0.264771,0.281733,0.675912
0.208047,0.220320,0.716080
0.259350,0.229925,0.680442
0.238792,0.127846,0.763386
0.264014,0.275389,0.788263
0.247228,0.227405,0.727259
0.250667,0.260245,0.684358
0.268773,0.220460,0.667166
0.124250,0.185795,0.818985
0.338708,0.215111,0.694618
0.082200,0.196151,0.829337
0.165850,0.389412,0.767857
0.249103,0.271583,0.660689
0.192382,0.237636,0.667749
0.170483,0.312162,0.698662
0.252003,0.310447,0.667207
0.104589,0.305616,0.715278
0.287409,0.209337,0.730005
0.259249,0.206219,0.727478
0.099132,0.370349,0.790374
0.347023,0.199224,0.723412
0.107319,0.359723,0.756686
0.321043,0.284032,0.711214
0.287508,0.293141,0.661045
0.169028,0.204796,0.634429
0.262138,0.246289,0.765212
0.297779,0.305532,0.731091
0.223271,0.236233,0.724017
0.298688,0.244535,0.794667
0.150404,0.297414,0.735169
0.205343,0.268209,0.775737
0.272526,0.294997,0.671718
0.296204,0.206331,0.721775
