alpha,phi,h
0.359679,0.264450,0.841003
0.405726,0.325358,0.781848
0.364809,0.228234,0.803648
0.525112,0.224478,0.773140
0.232334,0.245995,0.805186
0.431432,0.207000,0.777472
0.423538,0.232587,0.720136
0.419534,0.228329,0.800885
0.341809,0.172444,0.817268
0.454571,0.268226,0.749685
0.418901,0.205667,0.719419
0.388507,0.231011,0.817456
0.302954,0.256003,0.858481
0.392206,0.222955,0.811992
0.452197,0.212771,0.787689
0.382563,0.236170,0.817028
0.452100,0.191535,0.739585
0.409205,0.256866,0.820776
0.388869,0.225872,0.783962
0.474239,0.255557,0.818624
0.333520,0.203296,0.813615
0.331897,0.228696,0.871187
0.345611,0.241306,0.815597
0.304559,0.165633,0.810770
0.426320,0.210908,0.780571
0.317268,0.274541,0.758630
0.386085,0.305177,0.751710
0.375327,0.214495,0.794874
0.558374,0.206991,0.767484
0.433021,0.246965,0.802604
0.500407,0.215938,0.809876
0.289797,0.260325,0.864102
0.334248,0.198303,0.788720
0.240521,0.232368,0.771490
0.332732,0.293172,0.820673
0.403011,0.256404,0.837665
0.367882,0.342323,0.770650
0.414919,0.221045,0.832206
0.344607,0.281473,0.801188
0.379889,0.258680,0.767620
0.361631,0.287332,0.753690
0.420042,0.233587,0.751211
0.349698,0.208365,0.805325
0.403129,0.209057,0.802309
0.316667,0.217361,0.867244
0.339824,0.255194,0.807762
0.361020,0.209569,0.830149
0.425699,0.198357,0.821253
0.430714,0.242142,0.770109
0.345241,0.263592,0.792304
0.420889,0.235290,0.734810
0.468979,0.220164,0.768317
0.278702,0.278195,0.798186
0.405440,0.305358,0.749723
0.296100,0.312759,0.817933
0.337683,0.264277,0.848545
0.392348,0.213169,0.795177
0.468831,0.217259,0.792055
0.344394,0.243109,0.838906
0.440516,0.232213,0.767163
0.448720,0.224715,0.756395
0.372644,0.184635,0.851243
0.254412,0.275040,0.784730
0.398281,0.290449,0.823215
0.345936,0.237673,0.799520
0.309965,0.271912,0.828058
0.405974,0.201644,0.790625
0.425716,0.235027,0.754829
0.377897,0.214692,0.768219
0.402259,0.218088,0.769814
0.406537,0.152088,0.808507
0.419508,0.222555,0.819826
0.409213,0.219162,0.793768
0.409796,0.260018,0.757831
0.393252,0.213198,0.754687
0.306118,0.197290,0.842646
0.485016,0.207690,0.757398
0.272014,0.184521,0.870508
0.336858,0.320500,0.818262
0.359392,0.249025,0.753846
0.343889,0.215564,0.733459
0.335901,0.287637,0.791026
0.374405,0.269222,0.741268
0.282248,0.255321,0.781340
0.422656,0.182948,0.791459
0.396848,0.205016,0.782664
0.339407,0.263003,0.828925
0.491015,0.209663,0.779550
0.294597,0.298601,0.788795
0.471011,0.235765,0.776277
0.422403,0.247769,0.746894
0.318135,0.186153,0.723866
0.389757,0.226954,0.823534
0.422576,0.290820,0.786012
0.385827,0.188589,0.789969
0.438824,0.219984,0.837652
0.336482,0.254483,0.782031
0.361297,0.235326,0.822201
0.405731,0.259681,0.746922
0.425159,0.205153,0.768819
