alpha,phi,h
0.218443,0.317698,0.733886
0.238478,0.417070,0.662517
0.202805,0.284342,0.706054
0.303799,0.324305,0.674748
0.031104,0.257608,0.742321
0.300377,0.263682,0.663373
0.309318,0.302480,0.615287
0.276336,0.254761,0.701768
0.148124,0.204815,0.716331
0.356035,0.303870,0.615587
0.279176,0.255868,0.595043
0.239748,0.256777,0.720051
0.146177,0.289766,0.771824
0.279057,0.259378,0.723057
0.328894,0.244906,0.677023
0.253577,0.258306,0.729570
0.324263,0.225690,0.632646
0.268971,0.285561,0.732779
0.269893,0.251458,0.696355
0.322877,0.313405,0.707140
0.193163,0.228518,0.701902
0.199605,0.251427,0.776642
0.170980,0.286759,0.721517
0.200720,0.184736,0.712863
0.263225,0.282877,0.698016
0.192383,0.350709,0.656042
0.211600,0.368153,0.596526
0.214188,0.259149,0.662326
0.384470,0.278453,0.669915
0.320866,0.279880,0.688140
0.338261,0.270017,0.726539
0.117853,0.317295,0.765291
0.199300,0.230538,0.679975
0.087201,0.256513,0.684707
0.168959,0.322182,0.711408
0.250334,0.330865,0.779065
0.204798,0.458657,0.634836
0.267582,0.244299,0.758310
0.187665,0.325637,0.701168
0.230045,0.322113,0.625224
0.268310,0.307848,0.654297
0.258974,0.261039,0.645482
0.210094,0.271872,0.707311
0.233974,0.242227,0.707974
0.172452,0.253575,0.778247
0.173330,0.298276,0.708145
0.171939,0.245724,0.736378
0.230441,0.232087,0.739698
0.263606,0.303302,0.678574
0.203919,0.291675,0.677611
0.269598,0.255211,0.639417
0.343306,0.214791,0.660652
0.132862,0.329991,0.711171
0.278846,0.373024,0.629041
0.144375,0.384002,0.721835
0.163060,0.295648,0.783777
0.206560,0.264678,0.694601
0.337300,0.277842,0.692255
0.187794,0.283305,0.748239
0.287506,0.265602,0.663903
0.305252,0.272847,0.652967
0.180587,0.166212,0.763322
0.079784,0.341047,0.682046
0.244101,0.359340,0.735577
0.199687,0.277744,0.715487
0.161990,0.325154,0.740734
0.274009,0.238136,0.708831
0.278399,0.289660,0.637309
0.209046,0.235907,0.686990
0.237912,0.260663,0.645470
0.197977,0.115736,0.696340
0.277121,0.286666,0.739404
0.273197,0.240840,0.688626
0.256891,0.283678,0.644980
0.271849,0.235254,0.622699
0.167674,0.207343,0.774699
0.383726,0.231556,0.648230
0.118343,0.205994,0.782357
0.179969,0.402151,0.719184
0.249487,0.282840,0.615202
0.217969,0.241022,0.634443
0.184482,0.319727,0.664363
0.208751,0.348703,0.619905
0.121912,0.319927,0.676909
0.275653,0.234102,0.687257
0.259455,0.232364,0.684452
0.131421,0.374905,0.751636
0.340329,0.206421,0.686321
0.115658,0.360657,0.716257
0.321839,0.301372,0.669576
0.299908,0.306732,0.640180
0.197265,0.207177,0.601967
0.252038,0.261540,0.720191
0.309158,0.316307,0.681088
0.249268,0.228361,0.679810
0.305374,0.256423,0.746316
0.183701,0.293743,0.688311
0.197317,0.283417,0.735198
0.261707,0.307418,0.629723
0.282137,0.224663,0.678726
