alpha,phi,h
0.113741,0.207796,0.869858
0.201491,0.310506,0.784940
0.131795,0.195233,0.814817
0.259114,0.194766,0.771910
-0.044931,0.229913,0.833928
0.258991,0.169780,0.773145
0.257631,0.178841,0.721718
0.205557,0.151993,0.799861
0.079898,0.087709,0.848678
0.279684,0.200453,0.716943
0.211374,0.151815,0.705240
0.153046,0.158794,0.837587
0.052301,0.200866,0.886302
0.191428,0.163331,0.821905
0.261021,0.139485,0.783110
0.186168,0.202142,0.807156
0.288925,0.120554,0.737832
0.181948,0.206801,0.845868
0.198247,0.149652,0.796397
0.267127,0.176846,0.803260
0.133417,0.110685,0.828127
0.123910,0.180110,0.884250
0.117334,0.196026,0.829283
0.113629,0.104333,0.819879
0.125192,0.187274,0.813908
0.108150,0.228816,0.760775
0.125316,0.252383,0.705045
0.150952,0.143097,0.768864
0.362871,0.172709,0.771074
0.237139,0.192141,0.803577
0.271437,0.168906,0.834802
0.009681,0.218439,0.905308
0.120331,0.166957,0.787333
-0.013349,0.168025,0.804045
0.106956,0.183738,0.828866
0.187768,0.210910,0.886074
0.127286,0.335626,0.755388
0.179068,0.187113,0.881252
0.111292,0.201287,0.808901
0.181603,0.205991,0.749441
0.186363,0.224929,0.773499
0.160828,0.157189,0.747051
0.113621,0.155444,0.820182
0.142355,0.186445,0.850947
0.089092,0.178899,0.884893
0.087556,0.180706,0.822337
0.098049,0.158169,0.863426
0.163580,0.115851,0.830782
0.170799,0.195653,0.794145
0.150337,0.180569,0.784941
0.159397,0.165501,0.743359
0.273821,0.140273,0.759366
0.052582,0.213376,0.832313
0.199909,0.256030,0.733495
0.061340,0.270507,0.852379
0.080144,0.201470,0.909429
0.122610,0.137713,0.798911
0.295673,0.163488,0.790451
0.090029,0.203067,0.870701
0.230234,0.152508,0.776869
0.235613,0.164497,0.767184
0.105923,0.121462,0.852727
0.024245,0.223238,0.799753
0.173951,0.260461,0.854943
0.167977,0.146443,0.828885
0.086536,0.219360,0.867528
0.204652,0.132614,0.807720
0.197911,0.181145,0.740456
0.098294,0.164568,0.791496
0.179675,0.159170,0.750519
0.149831,0.077145,0.810984
0.194285,0.163877,0.876069
0.202669,0.148793,0.784302
0.192279,0.160006,0.752482
0.203373,0.111892,0.742984
0.095073,0.144496,0.885738
0.285158,0.167692,0.753491
0.012040,0.126991,0.903093
0.120323,0.289283,0.833503
0.192843,0.155988,0.705287
0.147566,0.167315,0.733889
0.107584,0.205328,0.739582
0.177189,0.213958,0.717663
0.038512,0.196553,0.787640
0.227485,0.110493,0.794820
0.168186,0.142589,0.788196
0.074273,0.252116,0.860210
0.324664,0.123912,0.783532
0.019918,0.272540,0.832501
0.243105,0.171630,0.794321
0.249374,0.179364,0.715273
0.094858,0.104402,0.697158
0.203375,0.168094,0.829153
0.249440,0.210477,0.806195
0.139944,0.136714,0.801132
0.260708,0.179667,0.862389
0.082229,0.189449,0.795516
0.139003,0.151777,0.827954
0.197329,0.185664,0.741823
0.246566,0.180814,0.791788
