alpha,phi,h
0.601346,0.206484,0.733679
0.611541,0.249320,0.699489
0.549806,0.209163,0.729249
0.777355,0.174607,0.662656
0.422150,0.233762,0.706493
0.592299,0.191514,0.693248
0.508269,0.257029,0.696122
0.628254,0.187613,0.710662
0.553511,0.165040,0.717612
0.559508,0.242625,0.697726
0.597630,0.191097,0.639662
0.501432,0.245743,0.738434
0.501354,0.230816,0.753601
0.506923,0.244379,0.739358
0.665096,0.191957,0.674080
0.549277,0.198767,0.712710
0.657460,0.147420,0.662647
0.643130,0.212217,0.726133
0.559514,0.214821,0.697873
0.720985,0.209417,0.703163
0.485530,0.214266,0.718911
0.471472,0.238396,0.763001
0.495300,0.260157,0.731400
0.515480,0.167152,0.712209
0.602928,0.182760,0.685653
0.565945,0.206394,0.643382
0.584145,0.262932,0.647158
0.562187,0.197545,0.714886
0.816476,0.139271,0.679335
0.597003,0.230395,0.718268
0.733500,0.168642,0.705969
0.434816,0.256620,0.748208
0.553772,0.177407,0.698594
0.475167,0.240905,0.667301
0.573205,0.252130,0.716530
0.612072,0.217106,0.723073
0.525605,0.312259,0.685754
0.652328,0.226666,0.728452
0.477028,0.283137,0.733932
0.576115,0.213218,0.680438
0.577353,0.247703,0.679350
0.601362,0.247250,0.670281
0.513465,0.169847,0.705653
0.601420,0.183723,0.691050
0.582106,0.162638,0.744447
0.538720,0.251967,0.717319
0.540667,0.185174,0.739106
0.636795,0.158427,0.728392
0.606348,0.219942,0.689267
0.476150,0.260602,0.713982
0.683686,0.191914,0.639531
0.638292,0.185876,0.682016
0.495310,0.231718,0.684236
0.559884,0.288395,0.686779
0.517036,0.270106,0.711745
0.626477,0.199393,0.713159
0.599766,0.178351,0.693823
0.711280,0.153336,0.691893
0.563878,0.200182,0.711449
0.670033,0.199999,0.669911
0.678859,0.186506,0.671164
0.589674,0.173330,0.742600
0.422943,0.247348,0.707839
0.564768,0.260413,0.728720
0.587836,0.202471,0.684107
0.540539,0.226182,0.699111
0.598907,0.193161,0.702946
0.529826,0.225868,0.697955
0.557525,0.227759,0.699321
0.563890,0.189000,0.682991
0.647782,0.119659,0.699999
0.582160,0.215469,0.708666
0.703366,0.170191,0.683217
0.580904,0.232759,0.699694
0.581482,0.187694,0.682893
0.462492,0.243950,0.749188
0.685213,0.164755,0.698424
0.497053,0.177553,0.751787
0.555771,0.248398,0.717511
0.563255,0.233385,0.701085
0.455504,0.240181,0.675263
0.584179,0.259777,0.729159
0.547822,0.241055,0.662840
0.449316,0.243315,0.714784
0.661941,0.134924,0.691995
0.519729,0.204947,0.706113
0.595549,0.178211,0.720925
0.682639,0.189788,0.685755
0.494178,0.254783,0.692571
0.689981,0.178359,0.668002
0.707089,0.164772,0.640613
0.590415,0.169872,0.646106
0.545567,0.217632,0.732070
0.565130,0.266795,0.700917
0.643634,0.146238,0.687850
0.595955,0.181875,0.729249
0.550503,0.215508,0.706471
0.638474,0.189085,0.725213
0.631008,0.210542,0.649339
0.657752,0.155369,0.680619
